game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1230,4,09:36,POR,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G1230,4,08:19,POR,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,4,05:48,POR,86.0,GSW,137.0,A. Lamb,GSW,Lamb 1' Cutting Dunk Shot (2 PTS) (Moody 4 AST),Made Shot,Cutting Dunk Shot,4,5,1,1,2.0,2.0,v
S2223-G1230,4,03:43,POR,91.0,GSW,144.0,A. Lamb,GSW,Lamb 1' Reverse Layup (4 PTS) (Quinones 1 AST),Made Shot,Reverse Layup Shot,13,5,1,1,2.0,2.0,v
S2223-G1230,4,02:54,POR,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,4,01:41,POR,,GSW,,A. Lamb,GSW,Lamb L.B.FOUL (P2.PN) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1230,4,00:27.600000,POR,,GSW,,A. Lamb,GSW,Lamb BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1135,2,05:20,GSW,,NOP,,A. Lamb,GSW,SUB: DiVincenzo FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G1135,3,05:35,GSW,,NOP,,A. Lamb,GSW,Lamb S.FOUL (P1.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G1135,3,04:37,GSW,71.0,NOP,78.0,A. Lamb,GSW,Lamb 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-228,52,0,1,3.0,3.0,h
S2223-G1135,3,04:08,GSW,,NOP,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,-221,27,0,1,3.0,0.0,h
S2223-G1135,3,03:31,GSW,,NOP,,A. Lamb,GSW,Lamb Traveling Turnover (P1.T17),Turnover,Traveling,0,0,0,0,,,h
S2223-G1135,3,03:06,GSW,73.0,NOP,82.0,A. Lamb,GSW,Lamb Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1135,3,03:06,GSW,,NOP,,A. Lamb,GSW,MISS Lamb Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1135,3,01:52,GSW,,NOP,,A. Lamb,GSW,Lamb S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1135,3,00:03.900000,GSW,,NOP,,A. Lamb,GSW,Lamb STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1135,3,00:01,GSW,,NOP,,A. Lamb,GSW,Lamb Lost Ball Turnover (P2.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1135,4,09:02,GSW,,NOP,,A. Lamb,GSW,SUB: Thompson FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0271,2,10:03,GSW,,LAC,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0271,2,08:42,GSW,,LAC,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0271,2,05:36,GSW,,LAC,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0271,2,05:12,GSW,48.0,LAC,39.0,A. Lamb,GSW,Lamb 3' Running Dunk (2 PTS) (Curry 3 AST),Made Shot,Running Dunk Shot,5,27,3,1,2.0,2.0,h
S2223-G0271,2,05:00,GSW,,LAC,,A. Lamb,GSW,Lamb P.FOUL (P1.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0271,2,04:51,GSW,,LAC,,A. Lamb,GSW,Lamb S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0271,2,03:57,GSW,,LAC,,A. Lamb,GSW,SUB: D. Green FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0271,3,02:06,GSW,,LAC,,A. Lamb,GSW,Lamb L.B.FOUL (P3.PN) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0271,3,02:03,GSW,,LAC,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0271,3,00:56.200000,GSW,96.0,LAC,82.0,A. Lamb,GSW,Lamb 27' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,-25,270,27,1,3.0,3.0,h
S2223-G0271,4,11:45,GSW,,LAC,,A. Lamb,GSW,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0271,4,10:43,GSW,103.0,LAC,82.0,A. Lamb,GSW,Lamb 4' Running Layup (7 PTS) (D. Green 10 AST),Made Shot,Running Layup Shot,-29,34,4,1,2.0,2.0,h
S2223-G0271,4,09:52,GSW,,LAC,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0271,4,09:13,GSW,,LAC,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0271,4,08:20,GSW,,LAC,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0271,4,06:20,GSW,,LAC,,A. Lamb,GSW,SUB: Kuminga FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0271,4,03:15,GSW,,LAC,,A. Lamb,GSW,Lamb S.FOUL (P4.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0271,4,00:52.900000,GSW,,LAC,,A. Lamb,GSW,MISS Lamb 9' Floating Jump Shot,Missed Shot,Floating Jump shot,2,86,9,1,2.0,0.0,h
S2223-G1175,1,03:11,DEN,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1175,1,02:56,DEN,19.0,GSW,25.0,A. Lamb,GSW,Lamb 1' Dunk (2 PTS) (Thompson 1 AST),Made Shot,Dunk Shot,2,5,1,1,2.0,2.0,v
S2223-G1175,1,02:32,DEN,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1175,1,00:45.600000,DEN,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1175,1,00:01.300000,DEN,26.0,GSW,35.0,A. Lamb,GSW,Lamb Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1175,1,00:01.300000,DEN,26.0,GSW,36.0,A. Lamb,GSW,Lamb Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1175,2,08:51,DEN,,GSW,,A. Lamb,GSW,Lamb STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1175,2,08:44,DEN,,GSW,,A. Lamb,GSW,Lamb Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1175,2,06:53,DEN,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1175,2,06:40,DEN,39.0,GSW,50.0,A. Lamb,GSW,Lamb 2' Layup (6 PTS) (Looney 1 AST),Made Shot,Layup Shot,-11,15,2,1,2.0,2.0,v
S2223-G1175,2,05:29,DEN,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1175,2,05:29,DEN,,GSW,,A. Lamb,GSW,SUB: DiVincenzo FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G1175,3,02:01,DEN,,GSW,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,-230,10,0,1,3.0,0.0,v
S2223-G1175,3,01:31,DEN,85.0,GSW,83.0,A. Lamb,GSW,Lamb Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1175,3,01:31,DEN,85.0,GSW,84.0,A. Lamb,GSW,Lamb Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1175,3,00:06.300000,DEN,,GSW,,A. Lamb,GSW,Lamb BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1175,3,00:04.400000,DEN,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1175,4,11:23,DEN,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1175,4,10:29,DEN,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1175,4,10:28,DEN,,GSW,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,232,34,0,1,3.0,0.0,v
S2223-G1175,4,09:54,DEN,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1175,4,09:15,DEN,,GSW,,A. Lamb,GSW,Lamb Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1175,4,09:12,DEN,,GSW,,A. Lamb,GSW,SUB: Kuminga FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0660,1,05:41,WAS,,GSW,,A. Lamb,GSW,Lamb P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0660,1,04:32,WAS,,GSW,,A. Lamb,GSW,MISS Lamb 22' Jump Shot,Missed Shot,Jump Shot,-216,-15,22,1,2.0,0.0,v
S2223-G0660,1,04:08,WAS,21.0,GSW,19.0,A. Lamb,GSW,Lamb 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,223,4,0,1,3.0,3.0,v
S2223-G0660,1,03:39,WAS,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0660,1,03:14,WAS,21.0,GSW,22.0,A. Lamb,GSW,Lamb 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,20,272,27,1,3.0,3.0,v
S2223-G0660,1,00:30.900000,WAS,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0660,2,00:45.600000,WAS,,GSW,,A. Lamb,GSW,Lamb P.FOUL (P2.PN) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0660,3,03:52,WAS,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0660,3,01:59,WAS,93.0,GSW,93.0,A. Lamb,GSW,Lamb 3' Driving Hook Shot (8 PTS) (DiVincenzo 3 AST),Made Shot,Driving Hook Shot,-1,25,3,1,2.0,2.0,v
S2223-G0660,3,01:20,WAS,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0660,3,00:11.500000,WAS,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0660,4,06:33,WAS,106.0,GSW,105.0,A. Lamb,GSW,Lamb 4' Cutting Layup Shot (10 PTS) (Green 8 AST),Made Shot,Cutting Layup Shot,37,21,4,1,2.0,2.0,v
S2223-G0660,4,00:21.800000,WAS,,GSW,,A. Lamb,GSW,SUB: Looney FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0359,1,02:58,GSW,18.0,IND,26.0,A. Lamb,GSW,Lamb 5' Driving Layup (2 PTS) (Moody 1 AST),Made Shot,Driving Layup Shot,-39,38,5,1,2.0,2.0,h
S2223-G0359,2,09:34,GSW,,IND,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,139,26,1,3.0,0.0,h
S2223-G0359,2,08:46,GSW,,IND,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0359,2,08:36,GSW,,IND,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,186,26,1,3.0,0.0,h
S2223-G0359,2,08:30,GSW,,IND,,A. Lamb,GSW,Lamb BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0359,2,08:01,GSW,26.0,IND,40.0,A. Lamb,GSW,Lamb 4' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,-42,12,4,1,2.0,2.0,h
S2223-G0359,2,08:01,GSW,,IND,,A. Lamb,GSW,MISS Lamb Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0359,2,04:27,GSW,,IND,,A. Lamb,GSW,Lamb BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0359,2,04:01,GSW,,IND,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0359,2,04:01,GSW,,IND,,A. Lamb,GSW,MISS Lamb Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0359,2,03:53,GSW,,IND,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0359,2,02:42,GSW,,IND,,A. Lamb,GSW,SUB: Poole FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0359,2,01:11,GSW,48.0,IND,51.0,A. Lamb,GSW,Lamb 6' Reverse Layup (6 PTS) (Kuminga 1 AST),Made Shot,Reverse Layup Shot,56,10,6,1,2.0,2.0,h
S2223-G0359,2,00:33.800000,GSW,,IND,,A. Lamb,GSW,Lamb S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0359,2,00:12.700000,GSW,,IND,,A. Lamb,GSW,MISS Lamb 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,246,26,1,3.0,0.0,h
S2223-G0359,3,02:21,GSW,,IND,,A. Lamb,GSW,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,201,27,1,3.0,0.0,h
S2223-G0359,3,00:15.100000,GSW,,IND,,A. Lamb,GSW,SUB: Poole FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0359,4,11:08,GSW,,IND,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0359,4,08:57,GSW,,IND,,A. Lamb,GSW,MISS Lamb 4' Running Dunk,Missed Shot,Running Dunk Shot,9,40,4,1,2.0,0.0,h
S2223-G0359,4,06:30,GSW,,IND,,A. Lamb,GSW,Lamb Offensive Charge Foul (P2) (S.Mehta),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0359,4,06:30,GSW,,IND,,A. Lamb,GSW,Lamb Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0359,4,05:27,GSW,,IND,,A. Lamb,GSW,SUB: D. Green FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0359,4,00:26.400000,GSW,,IND,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0573,1,07:23,GSW,,DET,,A. Lamb,GSW,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,186,195,27,1,3.0,0.0,h
S2223-G0573,1,06:40,GSW,12.0,DET,16.0,A. Lamb,GSW,Lamb 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,-229,-27,0,1,3.0,3.0,h
S2223-G0573,1,05:52,GSW,15.0,DET,18.0,A. Lamb,GSW,Lamb 3PT Jump Shot (6 PTS) (Green 4 AST),Made Shot,Jump Shot,225,37,0,1,3.0,3.0,h
S2223-G0573,1,02:13,GSW,23.0,DET,26.0,A. Lamb,GSW,Lamb 25' 3PT Jump Shot (9 PTS) (Moody 1 AST),Made Shot,Jump Shot,235,87,25,1,3.0,3.0,h
S2223-G0573,1,01:55,GSW,,DET,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0573,2,05:54,GSW,,DET,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,230,26,0,1,3.0,0.0,h
S2223-G0573,2,02:52,GSW,,DET,,A. Lamb,GSW,Lamb S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0573,2,02:17,GSW,51.0,DET,57.0,A. Lamb,GSW,Lamb 4' Driving Layup (11 PTS) (Poole 4 AST),Made Shot,Driving Layup Shot,36,19,4,1,2.0,2.0,h
S2223-G0573,2,01:16,GSW,55.0,DET,60.0,A. Lamb,GSW,Lamb 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,34,14,4,1,2.0,2.0,h
S2223-G0573,2,01:16,GSW,56.0,DET,60.0,A. Lamb,GSW,Lamb Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0573,3,06:38,GSW,,DET,,A. Lamb,GSW,MISS Lamb 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,69,7,1,2.0,0.0,h
S2223-G0573,3,06:03,GSW,,DET,,A. Lamb,GSW,Lamb OFF.Foul (P2) (S.Mitchell),Foul,Offensive,0,0,0,0,,,h
S2223-G0573,3,06:03,GSW,,DET,,A. Lamb,GSW,Lamb Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0573,3,03:18,GSW,,DET,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0573,3,03:14,GSW,80.0,DET,83.0,A. Lamb,GSW,Lamb 4' Running Layup (16 PTS),Made Shot,Running Layup Shot,-39,16,4,1,2.0,2.0,h
S2223-G0573,3,03:14,GSW,81.0,DET,83.0,A. Lamb,GSW,Lamb Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0573,3,01:15,GSW,,DET,,A. Lamb,GSW,Lamb S.FOUL (P3.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2223-G0573,4,03:45,GSW,,DET,,A. Lamb,GSW,SUB: Green FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0573,4,00:04.200000,GSW,,DET,,A. Lamb,GSW,Lamb Personal Take Foul (P4.PN) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2223-G0945,1,00:54.500000,GSW,,LAC,,A. Lamb,GSW,Lamb BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0945,1,00:39.900000,GSW,,LAC,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,227,26,1,3.0,0.0,h
S2223-G0945,1,00:37.200000,GSW,,LAC,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0945,2,09:45,GSW,,LAC,,A. Lamb,GSW,MISS Lamb 28' 3PT Jump Shot,Missed Shot,Jump Shot,191,200,28,1,3.0,0.0,h
S2223-G0945,2,09:17,GSW,,LAC,,A. Lamb,GSW,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,47,24,1,3.0,0.0,h
S2223-G0945,2,06:21,GSW,35.0,LAC,39.0,A. Lamb,GSW,Lamb Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0945,2,06:21,GSW,36.0,LAC,39.0,A. Lamb,GSW,Lamb Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0945,2,04:47,GSW,,LAC,,A. Lamb,GSW,MISS Lamb 7' Floating Jump Shot,Missed Shot,Floating Jump shot,42,55,7,1,2.0,0.0,h
S2223-G0945,2,04:18,GSW,,LAC,,A. Lamb,GSW,SUB: D. Green FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0945,3,02:54,GSW,73.0,LAC,68.0,A. Lamb,GSW,Lamb 28' 3PT Jump Shot (5 PTS) (Thompson 4 AST),Made Shot,Jump Shot,-184,206,28,1,3.0,3.0,h
S2223-G0945,4,10:43,GSW,,LAC,,A. Lamb,GSW,Lamb S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0945,4,09:05,GSW,,LAC,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0945,4,08:39,GSW,,LAC,,A. Lamb,GSW,MISS Lamb 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,12,18,1,2.0,0.0,h
S2223-G0945,4,08:36,GSW,,LAC,,A. Lamb,GSW,Lamb P.FOUL (P2.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0945,4,08:36,GSW,,LAC,,A. Lamb,GSW,SUB: Thompson FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0945,4,04:47,GSW,,LAC,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,234,-3,0,1,3.0,0.0,h
S2223-G1211,4,02:46,SAC,,GSW,,A. Lamb,GSW,Lamb Bad Pass Turnover (P1.T22),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1211,4,01:06,SAC,95.0,GSW,119.0,A. Lamb,GSW,Lamb 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,5,27,3,1,2.0,2.0,v
S2223-G1211,4,00:10.900000,SAC,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0953,1,04:01,GSW,,NOP,,A. Lamb,GSW,MISS Lamb 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,200,25,1,3.0,0.0,h
S2223-G0953,1,02:46,GSW,,NOP,,A. Lamb,GSW,MISS Lamb 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,50,166,17,1,2.0,0.0,h
S2223-G0953,1,01:13,GSW,16.0,NOP,30.0,A. Lamb,GSW,Lamb 2' Reverse Layup (2 PTS) (Jerome 2 AST),Made Shot,Reverse Layup Shot,-10,17,2,1,2.0,2.0,h
S2223-G0953,2,11:15,GSW,24.0,NOP,35.0,A. Lamb,GSW,Lamb 25' 3PT Jump Shot (5 PTS) (J. Green 1 AST),Made Shot,Jump Shot,-184,162,25,1,3.0,3.0,h
S2223-G0953,2,09:17,GSW,,NOP,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,257,26,1,3.0,0.0,h
S2223-G0953,2,07:40,GSW,,NOP,,A. Lamb,GSW,SUB: Jerome FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0953,3,03:57,GSW,74.0,NOP,68.0,A. Lamb,GSW,Lamb 26' 3PT Jump Shot (8 PTS) (Jerome 4 AST),Made Shot,Jump Shot,222,142,26,1,3.0,3.0,h
S2223-G0953,3,03:10,GSW,,NOP,,A. Lamb,GSW,MISS Lamb 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,178,27,1,3.0,0.0,h
S2223-G0953,3,01:27,GSW,,NOP,,A. Lamb,GSW,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,47,24,1,3.0,0.0,h
S2223-G0953,3,00:59.900000,GSW,,NOP,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,177,26,1,3.0,0.0,h
S2223-G0953,3,00:26.400000,GSW,,NOP,,A. Lamb,GSW,Lamb P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0953,3,00:26.400000,GSW,,NOP,,A. Lamb,GSW,SUB: Thompson FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0953,4,04:27,GSW,92.0,NOP,93.0,A. Lamb,GSW,Lamb 24' 3PT Jump Shot (11 PTS) (DiVincenzo 4 AST),Made Shot,Jump Shot,-237,-17,24,1,3.0,3.0,h
S2223-G0953,4,04:16,GSW,,NOP,,A. Lamb,GSW,SUB: Thompson FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0284,2,10:14,GSW,,UTA,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0284,2,05:27,GSW,,UTA,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0284,2,05:21,GSW,48.0,UTA,41.0,A. Lamb,GSW,Lamb 28' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,188,206,28,1,3.0,3.0,h
S2223-G0284,2,03:35,GSW,,UTA,,A. Lamb,GSW,SUB: D. Green FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0197,2,11:14,SAC,,GSW,,A. Lamb,GSW,MISS Lamb 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-66,128,14,1,2.0,0.0,v
S2223-G0197,2,10:54,SAC,,GSW,,A. Lamb,GSW,Lamb Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0197,2,10:12,SAC,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0197,2,08:04,SAC,,GSW,,A. Lamb,GSW,SUB: Curry FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0197,4,11:24,SAC,98.0,GSW,94.0,A. Lamb,GSW,Lamb 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,234,17,0,1,3.0,3.0,v
S2223-G0197,4,06:41,SAC,109.0,GSW,105.0,A. Lamb,GSW,Lamb 1' Cutting Dunk Shot (5 PTS) (D. Green 10 AST),Made Shot,Cutting Dunk Shot,6,6,1,1,2.0,2.0,v
S2223-G0197,4,04:23,SAC,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0197,4,03:01,SAC,,GSW,,A. Lamb,GSW,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,127,25,1,3.0,0.0,v
S2223-G0197,4,02:03,SAC,,GSW,,A. Lamb,GSW,SUB: DiVincenzo FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0291,2,09:50,MIN,,GSW,,A. Lamb,GSW,Lamb P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0291,2,08:50,MIN,,GSW,,A. Lamb,GSW,Lamb L.B.FOUL (P2.T2) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
