game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0821,2,00:09.800000,LAL,,OKC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0821,3,10:27,LAL,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,194,25,1,3.0,0.0,v
S2223-G0821,3,04:31,LAL,,OKC,,K. Williams,OKC,SUB: Wiggins FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0821,4,03:43,LAL,114.0,OKC,125.0,K. Williams,OKC,K. Williams 2' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Cutting Layup Shot,5,21,2,1,2.0,2.0,v
S2223-G0821,4,03:32,LAL,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0821,4,00:37.700000,LAL,,OKC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0821,4,00:20.400000,LAL,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0821,4,00:19,LAL,,OKC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0821,4,00:06.600000,LAL,127.0,OKC,133.0,K. Williams,OKC,K. Williams 4' Dunk (8 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Dunk Shot,-13,36,4,1,2.0,2.0,v
S2223-G0067,1,00:10.400000,OKC,34.0,LAC,23.0,K. Williams,OKC,K. Williams 20' Pullup Jump Shot (2 PTS) (Pokusevski 1 AST),Made Shot,Pullup Jump shot,-97,180,20,1,2.0,2.0,h
S2223-G0067,2,11:49,OKC,,LAC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0067,2,07:51,OKC,,LAC,,K. Williams,OKC,SUB: Gilgeous-Alexander FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0067,2,03:25,OKC,,LAC,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-233,17,0,1,3.0,0.0,h
S2223-G0067,2,02:36,OKC,,LAC,,K. Williams,OKC,SUB: Muscala FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0067,3,10:36,OKC,58.0,LAC,60.0,K. Williams,OKC,K. Williams 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,-228,14,0,1,3.0,3.0,h
S2223-G0067,3,09:47,OKC,,LAC,,K. Williams,OKC,K. Williams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0067,3,07:51,OKC,,LAC,,K. Williams,OKC,K. Williams P.FOUL (P1.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0067,3,07:01,OKC,69.0,LAC,68.0,K. Williams,OKC,K. Williams 3' Driving Finger Roll Layup (7 PTS) (Wiggins 3 AST),Made Shot,Driving Finger Roll Layup Shot,-27,8,3,1,2.0,2.0,h
S2223-G0067,3,06:04,OKC,,LAC,,K. Williams,OKC,SUB: Gilgeous-Alexander FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0067,3,03:56,OKC,81.0,LAC,75.0,K. Williams,OKC,K. Williams 24' 3PT Jump Shot (10 PTS) (Pokusevski 2 AST),Made Shot,Jump Shot,233,64,24,1,3.0,3.0,h
S2223-G0067,3,02:47,OKC,,LAC,,K. Williams,OKC,MISS K. Williams 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,21,124,13,1,2.0,0.0,h
S2223-G0067,4,11:46,OKC,,LAC,,K. Williams,OKC,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,40,24,1,3.0,0.0,h
S2223-G0067,4,10:37,OKC,,LAC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0067,4,10:37,OKC,94.0,LAC,89.0,K. Williams,OKC,K. Williams Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0067,4,07:24,OKC,,LAC,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0899,1,02:03,PHX,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0899,2,11:37,PHX,,OKC,,K. Williams,OKC,MISS K. Williams 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,79,9,1,2.0,0.0,v
S2223-G0899,2,11:22,PHX,,OKC,,K. Williams,OKC,MISS K. Williams 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,-16,12,1,2.0,0.0,v
S2223-G0899,2,10:50,PHX,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0899,2,08:50,PHX,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0899,2,08:01,PHX,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P2.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0899,2,07:17,PHX,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0899,2,07:17,PHX,,OKC,,K. Williams,OKC,MISS K. Williams Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0899,2,06:03,PHX,48.0,OKC,42.0,K. Williams,OKC,K. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0899,2,06:03,PHX,,OKC,,K. Williams,OKC,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0899,2,05:34,PHX,,OKC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0899,2,03:19,PHX,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0899,2,02:08,PHX,57.0,OKC,54.0,K. Williams,OKC,K. Williams 1' Cutting Layup Shot (3 PTS) (Giddey 3 AST),Made Shot,Cutting Layup Shot,6,5,1,1,2.0,2.0,v
S2223-G0899,3,03:08,PHX,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0899,4,11:37,PHX,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P4.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0899,4,09:17,PHX,,OKC,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-234,2,0,1,3.0,0.0,v
S2223-G0899,4,08:58,PHX,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0899,4,08:52,PHX,106.0,OKC,95.0,K. Williams,OKC,K. Williams 26' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,-190,176,26,1,3.0,3.0,v
S2223-G0899,4,07:48,PHX,111.0,OKC,99.0,K. Williams,OKC,K. Williams 8' Step Back Bank Jump Shot (8 PTS),Made Shot,Step Back Bank Jump Shot,-67,44,8,1,2.0,2.0,v
S2223-G0899,4,06:00,PHX,,OKC,,K. Williams,OKC,MISS K. Williams 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-132,53,14,1,2.0,0.0,v
S2223-G0899,4,03:33,PHX,,OKC,,K. Williams,OKC,MISS K. Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,189,19,1,2.0,0.0,v
S2223-G0899,4,01:07,PHX,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0899,4,00:31.800000,PHX,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P5.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0899,4,00:27.600000,PHX,,OKC,,K. Williams,OKC,SUB: Robinson-Earl FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0319,1,02:16,OKC,,SAS,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,2,08:03,OKC,38.0,SAS,47.0,K. Williams,OKC,K. Williams 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,97,167,19,1,2.0,2.0,h
S2223-G0319,2,07:41,OKC,,SAS,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,2,07:22,OKC,,SAS,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0319,3,08:15,OKC,74.0,SAS,82.0,K. Williams,OKC,K. Williams 18' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-157,89,18,1,2.0,2.0,h
S2223-G0319,3,08:05,OKC,,SAS,,K. Williams,OKC,K. Williams S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0319,3,07:51,OKC,,SAS,,K. Williams,OKC,MISS K. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0319,3,07:51,OKC,75.0,SAS,84.0,K. Williams,OKC,K. Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0319,3,05:41,OKC,79.0,SAS,89.0,K. Williams,OKC,K. Williams 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,5,29,3,1,2.0,2.0,h
S2223-G0319,3,05:05,OKC,81.0,SAS,89.0,K. Williams,OKC,K. Williams 14' Fadeaway Jumper (9 PTS) (Dort 3 AST),Made Shot,Fadeaway Jump Shot,-138,23,14,1,2.0,2.0,h
S2223-G0319,3,04:34,OKC,,SAS,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,3,03:15,OKC,,SAS,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,3,03:15,OKC,,SAS,,K. Williams,OKC,MISS K. Williams 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-12,18,2,1,2.0,0.0,h
S2223-G0319,3,03:14,OKC,,SAS,,K. Williams,OKC,K. Williams P.FOUL (P2.T4) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0319,3,03:14,OKC,,SAS,,K. Williams,OKC,SUB: Pokusevski FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0319,4,01:18,OKC,,SAS,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,4,00:46.800000,OKC,,SAS,,K. Williams,OKC,SUB: Mann FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0319,4,00:15.700000,OKC,,SAS,,K. Williams,OKC,SUB: Mann FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0636,1,06:45,CHI,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0636,1,05:54,CHI,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0636,1,03:46,CHI,18.0,OKC,28.0,K. Williams,OKC,K. Williams 28' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,-102,256,28,1,3.0,3.0,v
S2223-G0636,1,02:38,CHI,,OKC,,K. Williams,OKC,MISS K. Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,154,17,1,2.0,0.0,v
S2223-G0636,2,01:30,CHI,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0636,2,01:13,CHI,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0636,2,00:28.900000,CHI,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0636,3,03:15,CHI,81.0,OKC,91.0,K. Williams,OKC,K. Williams 8' Driving Floating Jump Shot (5 PTS) (Waters III 3 AST),Made Shot,Driving Floating Jump Shot,-4,78,8,1,2.0,2.0,v
S2223-G0636,3,02:50,CHI,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,97,231,25,1,3.0,0.0,v
S2223-G0636,3,00:03.200000,CHI,,OKC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0636,4,08:54,CHI,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,129,214,25,1,3.0,0.0,v
S2223-G0636,4,06:06,CHI,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0636,4,05:29,CHI,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0636,4,05:29,CHI,,OKC,,K. Williams,OKC,MISS K. Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0636,4,02:13,CHI,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0636,4,02:01,CHI,,OKC,,K. Williams,OKC,MISS K. Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,3,3,1,2.0,0.0,v
S2223-G0636,4,01:44,CHI,105.0,OKC,120.0,K. Williams,OKC,K. Williams 3PT Jump Shot (8 PTS) (Giddey 5 AST),Made Shot,Jump Shot,228,29,0,1,3.0,3.0,v
S2223-G0636,4,01:15,CHI,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0636,4,00:56.600000,CHI,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0636,4,00:56.600000,CHI,,OKC,,K. Williams,OKC,MISS K. Williams Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0636,4,00:56.600000,CHI,,OKC,,K. Williams,OKC,SUB: Mann FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0773,1,05:00,HOU,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0773,1,04:43,HOU,,OKC,,K. Williams,OKC,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,25,24,1,3.0,0.0,v
S2223-G0773,1,02:30,HOU,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0773,1,02:30,HOU,28.0,OKC,19.0,K. Williams,OKC,K. Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0773,1,02:13,HOU,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0773,2,11:38,HOU,,OKC,,K. Williams,OKC,MISS K. Williams 8' Jump Shot,Missed Shot,Jump Shot,2,77,8,1,2.0,0.0,v
S2223-G0773,2,11:35,HOU,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0773,2,11:30,HOU,34.0,OKC,27.0,K. Williams,OKC,K. Williams 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,61,141,15,1,2.0,2.0,v
S2223-G0773,2,09:45,HOU,40.0,OKC,31.0,K. Williams,OKC,K. Williams 3' Driving Layup (6 PTS) (Giddey 1 AST),Made Shot,Driving Layup Shot,25,3,3,1,2.0,2.0,v
S2223-G0773,2,06:56,HOU,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0773,2,06:46,HOU,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0773,2,06:09,HOU,,OKC,,K. Williams,OKC,MISS K. Williams 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,36,10,4,1,2.0,0.0,v
S2223-G0773,2,05:56,HOU,,OKC,,K. Williams,OKC,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,185,200,27,1,3.0,0.0,v
S2223-G0773,2,05:32,HOU,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,66,25,1,3.0,0.0,v
S2223-G0773,2,05:27,HOU,48.0,OKC,46.0,K. Williams,OKC,K. Williams 2' Cutting Dunk Shot (8 PTS) (Giddey 3 AST),Made Shot,Cutting Dunk Shot,20,10,2,1,2.0,2.0,v
S2223-G0773,2,04:27,HOU,,OKC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0773,2,00:26.500000,HOU,65.0,OKC,58.0,K. Williams,OKC,K. Williams 26' 3PT Jump Shot (11 PTS) (Giddey 4 AST),Made Shot,Jump Shot,207,150,26,1,3.0,3.0,v
S2223-G0773,2,00:05,HOU,,OKC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0773,3,03:12,HOU,75.0,OKC,79.0,K. Williams,OKC,K. Williams 3' Driving Layup (13 PTS) (Giddey 7 AST),Made Shot,Driving Layup Shot,27,16,3,1,2.0,2.0,v
S2223-G0773,3,02:57,HOU,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0773,3,01:38,HOU,,OKC,,K. Williams,OKC,SUB: Muscala FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0773,3,00:03.100000,HOU,,OKC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0773,4,10:18,HOU,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0773,4,09:16,HOU,,OKC,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,143,26,1,3.0,0.0,v
S2223-G0773,4,08:58,HOU,,OKC,,K. Williams,OKC,K. Williams STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0773,4,08:22,HOU,,OKC,,K. Williams,OKC,K. Williams Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0773,4,06:20,HOU,,OKC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0773,4,00:20.400000,HOU,,OKC,,K. Williams,OKC,K. Williams Personal Take Foul (P3.PN) (S.Wall),Foul,Personal Take,0,0,0,0,,,v
S2223-G0773,4,00:20.400000,HOU,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0773,4,00:07.800000,HOU,,OKC,,K. Williams,OKC,K. Williams STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0725,1,12:00,OKC,,ATL,,K. Williams,OKC,Jump Ball K. Williams vs. Capela: Tip to Young,Jump Ball,,0,0,0,0,,,h
S2223-G0725,1,11:24,OKC,3.0,ATL,2.0,K. Williams,OKC,K. Williams 25' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,151,204,25,1,3.0,3.0,h
S2223-G0725,1,10:32,OKC,7.0,ATL,4.0,K. Williams,OKC,K. Williams 4' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,-36,22,4,1,2.0,2.0,h
S2223-G0725,1,04:10,OKC,,ATL,,K. Williams,OKC,SUB: Dieng FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0725,2,04:43,OKC,,ATL,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,-224,34,0,1,3.0,0.0,h
S2223-G0725,2,03:47,OKC,,ATL,,K. Williams,OKC,K. Williams OFF.Foul (P1) (T.Washington),Foul,Offensive,0,0,0,0,,,h
S2223-G0725,2,03:47,OKC,,ATL,,K. Williams,OKC,K. Williams Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0725,2,02:25,OKC,,ATL,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,2,00:47.700000,OKC,,ATL,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,2,00:42.200000,OKC,,ATL,,K. Williams,OKC,SUB: Muscala FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0725,3,11:46,OKC,79.0,ATL,77.0,K. Williams,OKC,K. Williams 3' Cutting Layup Shot (7 PTS) (Dort 4 AST),Made Shot,Cutting Layup Shot,-25,20,3,1,2.0,2.0,h
S2223-G0725,3,10:36,OKC,,ATL,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,3,09:27,OKC,,ATL,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,3,09:12,OKC,,ATL,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,3,08:50,OKC,,ATL,,K. Williams,OKC,K. Williams S.FOUL (P2.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0725,3,08:47,OKC,,ATL,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,3,08:37,OKC,,ATL,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,227,11,0,1,3.0,0.0,h
S2223-G0725,3,08:28,OKC,,ATL,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,164,25,1,3.0,0.0,h
S2223-G0725,3,07:37,OKC,87.0,ATL,82.0,K. Williams,OKC,K. Williams 3' Running Layup (9 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Running Layup Shot,-15,22,3,1,2.0,2.0,h
S2223-G0725,3,06:34,OKC,,ATL,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,2,251,25,1,3.0,0.0,h
S2223-G0725,3,03:51,OKC,,ATL,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0725,4,07:23,OKC,,ATL,,K. Williams,OKC,MISS K. Williams 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,53,52,7,1,2.0,0.0,h
S2223-G0725,4,06:13,OKC,,ATL,,K. Williams,OKC,K. Williams S.FOUL (P3.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0725,4,06:11,OKC,,ATL,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,4,04:46,OKC,,ATL,,K. Williams,OKC,MISS K. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,21,24,1,3.0,0.0,h
S2223-G0725,4,00:02.700000,OKC,,ATL,,K. Williams,OKC,SUB: Bazley FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0119,1,05:25,OKC,,DEN,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0119,1,04:13,OKC,,DEN,,K. Williams,OKC,K. Williams S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0119,1,01:19,OKC,,DEN,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,2,08:56,OKC,35.0,DEN,51.0,K. Williams,OKC,K. Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,129,222,26,1,3.0,3.0,h
S2223-G0119,2,08:20,OKC,,DEN,,K. Williams,OKC,MISS K. Williams 3PT Jump Shot,Missed Shot,Jump Shot,233,11,0,1,3.0,0.0,h
S2223-G0119,2,07:09,OKC,,DEN,,K. Williams,OKC,SUB: J. Williams FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0119,2,01:00,OKC,,DEN,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,2,00:26.800000,OKC,,DEN,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,2,00:26.100000,OKC,,DEN,,K. Williams,OKC,MISS K. Williams 1' Putback Layup,Missed Shot,Putback Layup Shot,-7,-1,1,1,2.0,0.0,h
S2223-G0119,2,00:03.400000,OKC,,DEN,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,3,02:09,OKC,88.0,DEN,91.0,K. Williams,OKC,K. Williams 3' Driving Layup (5 PTS) (Giddey 5 AST),Made Shot,Driving Layup Shot,23,11,3,1,2.0,2.0,h
S2223-G0119,3,00:17.500000,OKC,,DEN,,K. Williams,OKC,MISS K. Williams 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,23,69,7,1,2.0,0.0,h
S2223-G0119,4,10:26,OKC,,DEN,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,4,09:48,OKC,,DEN,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,4,06:43,OKC,,DEN,,K. Williams,OKC,K. Williams S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0119,4,06:43,OKC,,DEN,,K. Williams,OKC,SUB: J. Williams FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0545,1,02:08,OKC,,PHI,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,1,01:42,OKC,,PHI,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,2,11:28,OKC,,PHI,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,2,11:24,OKC,,PHI,,K. Williams,OKC,MISS K. Williams 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,129,225,26,1,3.0,0.0,h
S2223-G0545,2,10:10,OKC,,PHI,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
