game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0517,2,01:28,ATL,61.0,BKN,53.0,P. Mills,BKN,Mills Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0517,2,01:28,ATL,61.0,BKN,54.0,P. Mills,BKN,Mills Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0517,2,00:14.200000,ATL,,BKN,,P. Mills,BKN,SUB: Simmons FOR Mills,Substitution,,0,0,0,0,,,v
S2223-G0995,2,08:49,MIL,,BKN,,P. Mills,BKN,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,2,06:17,MIL,,BKN,,P. Mills,BKN,MISS Mills 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,200,20,1,2.0,0.0,v
S2223-G0995,2,05:49,MIL,50.0,BKN,32.0,P. Mills,BKN,Mills 2' Cutting Layup Shot (2 PTS) (Noel 2 AST),Made Shot,Cutting Layup Shot,18,8,2,1,2.0,2.0,v
S2223-G0995,2,04:40,MIL,55.0,BKN,37.0,P. Mills,BKN,Mills 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-22,263,26,1,3.0,3.0,v
S2223-G0995,2,04:17,MIL,,BKN,,P. Mills,BKN,MISS Mills 27' 3PT Jump Shot,Missed Shot,Jump Shot,-210,164,27,1,3.0,0.0,v
S2223-G0995,2,03:45,MIL,,BKN,,P. Mills,BKN,Mills Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0995,2,01:49,MIL,,BKN,,P. Mills,BKN,MISS Mills 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-32,128,13,1,2.0,0.0,v
S2223-G0995,2,00:48.500000,MIL,,BKN,,P. Mills,BKN,Mills Violation:Kicked Ball (L.Wood),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0995,2,00:34.400000,MIL,64.0,BKN,47.0,P. Mills,BKN,Mills 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,16,277,28,1,3.0,3.0,v
S2223-G0995,2,00:01,MIL,,BKN,,P. Mills,BKN,Mills Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0995,3,09:46,MIL,71.0,BKN,52.0,P. Mills,BKN,Mills 26' 3PT Step Back Jump Shot (11 PTS) (Smith 1 AST),Made Shot,Step Back Jump shot,2,261,26,1,3.0,3.0,v
S2223-G0995,3,08:22,MIL,,BKN,,P. Mills,BKN,Mills BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0995,3,07:35,MIL,75.0,BKN,66.0,P. Mills,BKN,Mills 25' 3PT Jump Shot (14 PTS) (Smith 3 AST),Made Shot,Jump Shot,-96,232,25,1,3.0,3.0,v
S2223-G0995,3,06:44,MIL,,BKN,,P. Mills,BKN,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,3,05:32,MIL,,BKN,,P. Mills,BKN,MISS Mills 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,42,4,1,2.0,0.0,v
S2223-G0995,3,05:30,MIL,,BKN,,P. Mills,BKN,Mills REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,3,05:30,MIL,,BKN,,P. Mills,BKN,Mills Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0995,3,05:17,MIL,,BKN,,P. Mills,BKN,Mills REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,3,05:07,MIL,,BKN,,P. Mills,BKN,MISS Mills 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,184,18,1,2.0,0.0,v
S2223-G0995,3,04:28,MIL,,BKN,,P. Mills,BKN,SUB: Sumner FOR Mills,Substitution,,0,0,0,0,,,v
S2223-G0995,3,00:51.600000,MIL,,BKN,,P. Mills,BKN,Mills STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0995,3,00:48.500000,MIL,87.0,BKN,79.0,P. Mills,BKN,Mills Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0995,3,00:48.500000,MIL,87.0,BKN,80.0,P. Mills,BKN,Mills Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0995,4,10:02,MIL,,BKN,,P. Mills,BKN,Mills REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,4,07:15,MIL,96.0,BKN,89.0,P. Mills,BKN,Mills 13' Pullup Jump Shot (18 PTS) (Watanabe 1 AST),Made Shot,Pullup Jump shot,126,9,13,1,2.0,2.0,v
S2223-G0995,4,06:54,MIL,96.0,BKN,91.0,P. Mills,BKN,Mills 6' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,59,11,6,1,2.0,2.0,v
S2223-G0995,4,06:41,MIL,,BKN,,P. Mills,BKN,Mills REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,4,06:06,MIL,,BKN,,P. Mills,BKN,MISS Mills 28' 3PT Jump Shot,Missed Shot,Jump Shot,18,278,28,1,3.0,0.0,v
S2223-G0995,4,06:01,MIL,,BKN,,P. Mills,BKN,Mills Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0995,4,05:48,MIL,,BKN,,P. Mills,BKN,Mills REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,4,03:55,MIL,,BKN,,P. Mills,BKN,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,174,25,1,3.0,0.0,v
S2223-G0995,4,02:56,MIL,,BKN,,P. Mills,BKN,MISS Mills 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-82,250,26,1,3.0,0.0,v
S2223-G0995,4,00:13.700000,MIL,116.0,BKN,113.0,P. Mills,BKN,Mills 25' 3PT Jump Shot (23 PTS) (Duke Jr. 2 AST),Made Shot,Jump Shot,-147,203,25,1,3.0,3.0,v
S2223-G0184,2,10:25,LAC,22.0,BKN,29.0,P. Mills,BKN,Mills 29' 3PT Pullup Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Pullup Jump shot,-80,281,29,1,3.0,3.0,v
S2223-G0184,2,08:43,LAC,,BKN,,P. Mills,BKN,MISS Mills 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,159,16,1,2.0,0.0,v
S2223-G0184,2,05:32,LAC,,BKN,,P. Mills,BKN,SUB: Claxton FOR Mills,Substitution,,0,0,0,0,,,v
S2223-G0184,4,10:30,LAC,,BKN,,P. Mills,BKN,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,225,26,1,3.0,0.0,v
S2223-G0184,4,09:02,LAC,,BKN,,P. Mills,BKN,Mills REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0184,4,09:01,LAC,79.0,BKN,81.0,P. Mills,BKN,Mills 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-190,171,26,1,3.0,3.0,v
S2223-G0184,4,07:48,LAC,,BKN,,P. Mills,BKN,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,-115,214,24,1,3.0,0.0,v
S2223-G0184,4,06:55,LAC,,BKN,,P. Mills,BKN,SUB: O'Neale FOR Mills,Substitution,,0,0,0,0,,,v
S2223-G0757,1,02:27,BKN,24.0,LAL,12.0,P. Mills,BKN,Mills 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,32,243,25,1,3.0,3.0,h
S2223-G0757,1,01:29,BKN,,LAL,,P. Mills,BKN,MISS Mills 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,176,21,1,2.0,0.0,h
S2223-G0757,2,10:01,BKN,34.0,LAL,22.0,P. Mills,BKN,Mills Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0757,2,10:01,BKN,35.0,LAL,22.0,P. Mills,BKN,Mills Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0757,2,10:01,BKN,36.0,LAL,22.0,P. Mills,BKN,Mills Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0757,2,08:51,BKN,44.0,LAL,25.0,P. Mills,BKN,Mills 25' 3PT Pullup Jump Shot (9 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,32,246,25,1,3.0,3.0,h
S2223-G0757,2,08:15,BKN,,LAL,,P. Mills,BKN,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,36,252,25,1,3.0,0.0,h
S2223-G0757,2,06:31,BKN,,LAL,,P. Mills,BKN,SUB: Curry FOR Mills,Substitution,,0,0,0,0,,,h
S2223-G0757,3,04:48,BKN,,LAL,,P. Mills,BKN,Mills S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0757,3,04:24,BKN,,LAL,,P. Mills,BKN,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,136,25,1,3.0,0.0,h
S2223-G0757,3,03:57,BKN,73.0,LAL,75.0,P. Mills,BKN,Mills 3PT Jump Shot (12 PTS) (Irving 3 AST),Made Shot,Jump Shot,229,-19,0,1,3.0,3.0,h
S2223-G0757,3,03:32,BKN,,LAL,,P. Mills,BKN,MISS Mills 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,101,10,1,2.0,0.0,h
S2223-G0757,3,02:10,BKN,77.0,LAL,82.0,P. Mills,BKN,Mills 2' Driving Layup (14 PTS) (Sharpe 2 AST),Made Shot,Driving Layup Shot,15,12,2,1,2.0,2.0,h
S2223-G0757,4,10:20,BKN,90.0,LAL,85.0,P. Mills,BKN,Mills 25' 3PT Jump Shot (17 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,143,206,25,1,3.0,3.0,h
S2223-G0757,4,09:37,BKN,,LAL,,P. Mills,BKN,Mills STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0757,4,09:20,BKN,,LAL,,P. Mills,BKN,Mills STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0757,4,09:03,BKN,,LAL,,P. Mills,BKN,Mills S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0757,4,08:47,BKN,,LAL,,P. Mills,BKN,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,103,236,26,1,3.0,0.0,h
S2223-G0757,4,07:40,BKN,102.0,LAL,90.0,P. Mills,BKN,Mills 4' Driving Floating Jump Shot (19 PTS) (Claxton 3 AST),Made Shot,Driving Floating Jump Shot,2,36,4,1,2.0,2.0,h
S2223-G0757,4,00:45.500000,BKN,121.0,LAL,102.0,P. Mills,BKN,Mills 17' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-80,154,17,1,2.0,2.0,h
S2223-G0243,2,10:15,BKN,,MEM,,P. Mills,BKN,Jump Ball Mills vs. Brooks: Tip to Clarke,Jump Ball,,0,0,0,0,,,h
S2223-G0243,2,10:15,BKN,,MEM,,P. Mills,BKN,Mills Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0243,2,07:49,BKN,,MEM,,P. Mills,BKN,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0243,2,07:37,BKN,43.0,MEM,38.0,P. Mills,BKN,Mills 21' Pullup Jump Shot (2 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,80,197,21,1,2.0,2.0,h
S2223-G0243,2,05:46,BKN,47.0,MEM,42.0,P. Mills,BKN,Mills 3' Driving Layup (4 PTS) (O'Neale 2 AST),Made Shot,Driving Layup Shot,25,9,3,1,2.0,2.0,h
S2223-G0243,2,05:38,BKN,,MEM,,P. Mills,BKN,SUB: Durant FOR Mills,Substitution,,0,0,0,0,,,h
S2223-G0388,1,11:27,IND,3.0,BKN,3.0,P. Mills,BKN,Mills 25' 3PT Jump Shot (3 PTS) (Sumner 1 AST),Made Shot,Jump Shot,69,242,25,1,3.0,3.0,v
S2223-G0388,1,09:42,IND,,BKN,,P. Mills,BKN,MISS Mills 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,248,26,1,3.0,0.0,v
S2223-G0388,1,09:25,IND,,BKN,,P. Mills,BKN,Mills STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0388,1,08:44,IND,,BKN,,P. Mills,BKN,MISS Mills 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-37,13,4,1,2.0,0.0,v
S2223-G0388,1,08:02,IND,12.0,BKN,17.0,P. Mills,BKN,Mills 15' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,20,151,15,1,2.0,2.0,v
S2223-G0388,1,05:46,IND,19.0,BKN,28.0,P. Mills,BKN,Mills 8' Floating Jump Shot (7 PTS) (Morris 1 AST),Made Shot,Floating Jump shot,-9,84,8,1,2.0,2.0,v
S2223-G0388,1,05:12,IND,,BKN,,P. Mills,BKN,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,1,05:07,IND,,BKN,,P. Mills,BKN,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,82,245,26,1,3.0,0.0,v
S2223-G0388,1,02:06,IND,,BKN,,P. Mills,BKN,SUB: Edwards FOR Mills,Substitution,,0,0,0,0,,,v
S2223-G0388,2,04:44,IND,59.0,BKN,57.0,P. Mills,BKN,Mills 21' Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,110,174,21,1,2.0,2.0,v
S2223-G0388,2,04:15,IND,,BKN,,P. Mills,BKN,MISS Mills 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-27,153,16,1,2.0,0.0,v
S2223-G0388,2,03:34,IND,,BKN,,P. Mills,BKN,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,151,25,1,3.0,0.0,v
S2223-G0388,2,02:47,IND,,BKN,,P. Mills,BKN,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,2,02:44,IND,,BKN,,P. Mills,BKN,Mills Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0388,2,01:15,IND,,BKN,,P. Mills,BKN,MISS Mills 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,21,2,1,2.0,0.0,v
S2223-G0388,3,10:32,IND,79.0,BKN,76.0,P. Mills,BKN,Mills 3PT Jump Shot (12 PTS) (Sumner 3 AST),Made Shot,Jump Shot,232,5,0,1,3.0,3.0,v
S2223-G0388,3,10:05,IND,,BKN,,P. Mills,BKN,MISS Mills 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,94,16,1,2.0,0.0,v
S2223-G0388,3,07:43,IND,,BKN,,P. Mills,BKN,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,225,-10,0,1,3.0,0.0,v
S2223-G0388,3,04:49,IND,,BKN,,P. Mills,BKN,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,116,25,1,3.0,0.0,v
S2223-G0388,3,04:34,IND,96.0,BKN,86.0,P. Mills,BKN,Mills 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,21,8,2,1,2.0,2.0,v
S2223-G0388,3,02:13,IND,98.0,BKN,93.0,P. Mills,BKN,Mills 17' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-165,-14,17,1,2.0,2.0,v
S2223-G0388,3,00:34.900000,IND,,BKN,,P. Mills,BKN,Mills REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,3,00:06.800000,IND,,BKN,,P. Mills,BKN,MISS Mills 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,172,17,1,2.0,0.0,v
S2223-G0388,4,04:41,IND,120.0,BKN,115.0,P. Mills,BKN,Mills 2' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,-9,22,2,1,2.0,2.0,v
S2223-G0388,4,03:42,IND,120.0,BKN,120.0,P. Mills,BKN,Mills 8' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,-29,73,8,1,2.0,2.0,v
S2223-G0388,4,03:22,IND,,BKN,,P. Mills,BKN,Mills REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,4,02:38,IND,122.0,BKN,126.0,P. Mills,BKN,Mills 25' 3PT Jump Shot (23 PTS) (Watanabe 1 AST),Made Shot,Jump Shot,-164,190,25,1,3.0,3.0,v
S2223-G0388,4,02:12,IND,,BKN,,P. Mills,BKN,Mills REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0388,4,00:45.900000,IND,,BKN,,P. Mills,BKN,Mills Lost Ball Turnover (P2.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0388,4,00:20.300000,IND,,BKN,,P. Mills,BKN,MISS Mills Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0388,4,00:20.300000,IND,130.0,BKN,135.0,P. Mills,BKN,Mills Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0388,4,00:01.800000,IND,,BKN,,P. Mills,BKN,Mills REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
