game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0439,4,00:58.800000,SAS,,MIA,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,1,04:11,GSW,,SAS,,C. Bassey,SAS,Bassey BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0205,1,01:07,GSW,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,1,01:06,GSW,27.0,SAS,22.0,C. Bassey,SAS,Bassey 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-4,-7,1,1,2.0,2.0,v
S2223-G0205,1,00:39.100000,GSW,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,1,00:32.900000,GSW,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,1,00:32.900000,GSW,30.0,SAS,24.0,C. Bassey,SAS,Bassey Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0205,1,00:16.100000,GSW,,SAS,,C. Bassey,SAS,MISS Bassey 2' Layup,Missed Shot,Layup Shot,-21,8,2,1,2.0,0.0,v
S2223-G0205,2,10:21,GSW,,SAS,,C. Bassey,SAS,Bassey OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0205,2,10:21,GSW,,SAS,,C. Bassey,SAS,Bassey Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0205,2,09:40,GSW,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,2,09:39,GSW,,SAS,,C. Bassey,SAS,MISS Bassey 5' Hook Shot,Missed Shot,Hook Shot,27,43,5,1,2.0,0.0,v
S2223-G0205,2,09:29,GSW,,SAS,,C. Bassey,SAS,Bassey P.FOUL (P2.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0205,2,09:29,GSW,,SAS,,C. Bassey,SAS,SUB: Johnson FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0205,2,03:39,GSW,,SAS,,C. Bassey,SAS,Bassey BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0205,2,01:59,GSW,56.0,SAS,45.0,C. Bassey,SAS,Bassey 1' Reverse Layup (6 PTS) (Roby 2 AST),Made Shot,Reverse Layup Shot,11,5,1,1,2.0,2.0,v
S2223-G0205,3,01:36,GSW,,SAS,,C. Bassey,SAS,Bassey Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0205,3,00:01.600000,GSW,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,4,10:52,GSW,,SAS,,C. Bassey,SAS,Bassey Traveling Turnover (P3.T17),Turnover,Traveling,0,0,0,0,,,v
S2223-G0205,4,10:21,GSW,,SAS,,C. Bassey,SAS,Bassey Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0205,4,10:21,GSW,,SAS,,C. Bassey,SAS,SUB: Dieng FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0205,4,04:39,GSW,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0205,4,01:46,GSW,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,1,01:45,CLE,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,1,01:42,CLE,,SAS,,C. Bassey,SAS,MISS Bassey 22' Jump Shot,Missed Shot,Jump Shot,197,107,22,1,2.0,0.0,v
S2223-G0858,1,00:44.400000,CLE,,SAS,,C. Bassey,SAS,Bassey P.FOUL (P1.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0858,1,00:41.900000,CLE,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,2,11:26,CLE,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,2,11:23,CLE,,SAS,,C. Bassey,SAS,Bassey Offensive Goaltending Turnover (P1.T7),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G0858,2,10:49,CLE,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,2,10:26,CLE,,SAS,,C. Bassey,SAS,SUB: Barlow FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0858,3,02:29,CLE,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,3,01:57,CLE,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,3,01:02,CLE,,SAS,,C. Bassey,SAS,Bassey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0858,3,00:39.900000,CLE,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,3,00:39.200000,CLE,89.0,SAS,78.0,C. Bassey,SAS,Bassey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0858,3,00:39.200000,CLE,89.0,SAS,79.0,C. Bassey,SAS,Bassey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0858,3,00:11.800000,CLE,89.0,SAS,81.0,C. Bassey,SAS,Bassey Cutting Layup Shot (4 PTS) (Graham 7 AST),Made Shot,Cutting Layup Shot,1,-1,0,1,2.0,2.0,v
S2223-G0858,4,11:49,CLE,,SAS,,C. Bassey,SAS,Bassey P.FOUL (P2.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0858,4,11:20,CLE,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,4,09:16,CLE,95.0,SAS,91.0,C. Bassey,SAS,Bassey 2' Cutting Layup Shot (6 PTS) (Wesley 2 AST),Made Shot,Cutting Layup Shot,10,12,2,1,2.0,2.0,v
S2223-G0858,4,08:29,CLE,,SAS,,C. Bassey,SAS,Bassey Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0858,4,08:01,CLE,,SAS,,C. Bassey,SAS,SUB: Collins FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0858,4,00:29.800000,CLE,,SAS,,C. Bassey,SAS,Bassey Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0209,1,04:14,POR,17.0,SAS,24.0,C. Bassey,SAS,Bassey 8' Hook Shot (2 PTS) (Bates-Diop 1 AST),Made Shot,Hook Shot,-11,75,8,1,2.0,2.0,v
S2223-G0209,1,02:44,POR,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,1,02:25,POR,,SAS,,C. Bassey,SAS,Bassey S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0209,1,01:11,POR,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,1,01:10,POR,,SAS,,C. Bassey,SAS,Bassey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0209,1,00:16.700000,POR,,SAS,,C. Bassey,SAS,Bassey S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0209,1,00:04.900000,POR,,SAS,,C. Bassey,SAS,Bassey Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0209,2,10:50,POR,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,2,10:05,POR,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,2,10:00,POR,,SAS,,C. Bassey,SAS,SUB: Johnson FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0209,2,05:49,POR,40.0,SAS,48.0,C. Bassey,SAS,Bassey 1' Cutting Layup Shot (4 PTS) (Sochan 4 AST),Made Shot,Cutting Layup Shot,-7,-1,1,1,2.0,2.0,v
S2223-G0209,2,05:37,POR,,SAS,,C. Bassey,SAS,Bassey Violation:Defensive Goaltending (J.Conley),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0209,2,05:11,POR,,SAS,,C. Bassey,SAS,Bassey S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0209,2,03:53,POR,,SAS,,C. Bassey,SAS,SUB: Poeltl FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0209,3,02:56,POR,,SAS,,C. Bassey,SAS,Bassey Traveling Turnover (P3.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G0209,3,02:43,POR,,SAS,,C. Bassey,SAS,Bassey BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0209,3,02:19,POR,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0209,3,01:03,POR,89.0,SAS,87.0,C. Bassey,SAS,Bassey Dunk (6 PTS) (Vassell 2 AST),Made Shot,Dunk Shot,0,4,0,1,2.0,2.0,v
S2223-G0209,3,00:02.700000,POR,,SAS,,C. Bassey,SAS,Bassey P.FOUL (P4.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0209,4,05:51,POR,,SAS,,C. Bassey,SAS,Bassey P.FOUL (P5.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0209,4,04:57,POR,,SAS,,C. Bassey,SAS,MISS Bassey 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,37,20,4,1,2.0,0.0,v
S2223-G0209,4,04:21,POR,,SAS,,C. Bassey,SAS,SUB: Poeltl FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0967,1,11:21,HOU,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,1,11:09,HOU,0.0,SAS,5.0,C. Bassey,SAS,Bassey 6' Floating Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Floating Jump shot,47,40,6,1,2.0,2.0,v
S2223-G0967,1,10:29,HOU,0.0,SAS,7.0,C. Bassey,SAS,Bassey 3' Cutting Layup Shot (4 PTS) (Johnson 3 AST),Made Shot,Cutting Layup Shot,23,13,3,1,2.0,2.0,v
S2223-G0967,1,08:37,HOU,,SAS,,C. Bassey,SAS,MISS Bassey 5' Floating Jump Shot,Missed Shot,Floating Jump shot,10,52,5,1,2.0,0.0,v
S2223-G0967,1,06:26,HOU,,SAS,,C. Bassey,SAS,Bassey S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0967,1,06:04,HOU,14.0,SAS,16.0,C. Bassey,SAS,Bassey 10' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,98,-26,10,1,2.0,2.0,v
S2223-G0967,1,04:10,HOU,,SAS,,C. Bassey,SAS,SUB: Mamukelashvili FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0967,2,07:02,HOU,,SAS,,C. Bassey,SAS,Bassey BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0967,2,05:26,HOU,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,2,03:51,HOU,56.0,SAS,51.0,C. Bassey,SAS,Bassey 5' Layup (8 PTS),Made Shot,Layup Shot,49,13,5,1,2.0,2.0,v
S2223-G0967,2,01:38,HOU,,SAS,,C. Bassey,SAS,MISS Bassey 6' Floating Jump Shot,Missed Shot,Floating Jump shot,15,53,6,1,2.0,0.0,v
S2223-G0967,2,01:37,HOU,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,2,01:37,HOU,65.0,SAS,59.0,C. Bassey,SAS,Bassey 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,28,14,3,1,2.0,2.0,v
S2223-G0967,2,01:08,HOU,,SAS,,C. Bassey,SAS,Bassey P.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0967,2,00:41.700000,HOU,68.0,SAS,63.0,C. Bassey,SAS,Bassey 4' Cutting Layup Shot (12 PTS) (Graham 2 AST),Made Shot,Cutting Layup Shot,36,-2,4,1,2.0,2.0,v
S2223-G0967,2,00:41.700000,HOU,,SAS,,C. Bassey,SAS,MISS Bassey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0967,3,11:24,HOU,,SAS,,C. Bassey,SAS,Bassey P.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0967,3,11:13,HOU,,SAS,,C. Bassey,SAS,Bassey Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0967,3,07:17,HOU,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,3,07:16,HOU,85.0,SAS,71.0,C. Bassey,SAS,Bassey 4' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,4,42,4,1,2.0,2.0,v
S2223-G0967,3,06:09,HOU,,SAS,,C. Bassey,SAS,MISS Bassey 3' Floating Jump Shot,Missed Shot,Floating Jump shot,11,23,3,1,2.0,0.0,v
S2223-G0967,3,06:08,HOU,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,3,05:27,HOU,,SAS,,C. Bassey,SAS,SUB: Mamukelashvili FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0967,3,01:11,HOU,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0967,3,00:06.200000,HOU,,SAS,,C. Bassey,SAS,Bassey S.FOUL (P4.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0930,1,04:40,UTA,,SAS,,C. Bassey,SAS,Bassey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0930,1,04:35,UTA,,SAS,,C. Bassey,SAS,MISS Bassey 1' Running Layup,Missed Shot,Running Layup Shot,2,11,1,1,2.0,0.0,v
S2223-G0930,1,03:20,UTA,,SAS,,C. Bassey,SAS,MISS Bassey 3' Layup,Missed Shot,Layup Shot,31,16,3,1,2.0,0.0,v
S2223-G0930,1,03:17,UTA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,1,02:59,UTA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,1,01:17,UTA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,1,00:36.400000,UTA,,SAS,,C. Bassey,SAS,Bassey Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0930,2,09:21,UTA,,SAS,,C. Bassey,SAS,Bassey BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0930,2,08:09,UTA,,SAS,,C. Bassey,SAS,MISS Bassey 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,44,1,4,1,2.0,0.0,v
S2223-G0930,2,06:36,UTA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,2,06:23,UTA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,2,06:23,UTA,36.0,SAS,43.0,C. Bassey,SAS,Bassey Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0930,2,05:39,UTA,,SAS,,C. Bassey,SAS,SUB: McDermott FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0930,3,04:05,UTA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,3,02:23,UTA,,SAS,,C. Bassey,SAS,Bassey BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0930,3,02:12,UTA,71.0,SAS,64.0,C. Bassey,SAS,Bassey 1' Cutting Dunk Shot (4 PTS) (Sochan 2 AST),Made Shot,Cutting Dunk Shot,-5,13,1,1,2.0,2.0,v
S2223-G0930,3,01:55,UTA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,3,01:29,UTA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,4,11:51,UTA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,4,11:43,UTA,73.0,SAS,72.0,C. Bassey,SAS,Bassey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0930,4,11:43,UTA,,SAS,,C. Bassey,SAS,MISS Bassey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0930,4,09:55,UTA,,SAS,,C. Bassey,SAS,Bassey S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0930,4,09:12,UTA,,SAS,,C. Bassey,SAS,Bassey BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0930,4,08:00,UTA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0930,4,07:54,UTA,82.0,SAS,88.0,C. Bassey,SAS,Bassey 15' Floating Jump Shot (7 PTS) (Sochan 6 AST),Made Shot,Floating Jump shot,53,144,15,1,2.0,2.0,v
S2223-G0930,4,05:59,UTA,,SAS,,C. Bassey,SAS,MISS Bassey 3' Reverse Layup,Missed Shot,Reverse Layup Shot,21,27,3,1,2.0,0.0,v
S2223-G0930,4,05:48,UTA,,SAS,,C. Bassey,SAS,SUB: Collins FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G1032,1,02:59,SAS,,ORL,,C. Bassey,SAS,Bassey S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1032,1,01:24,SAS,,ORL,,C. Bassey,SAS,MISS Bassey 15' Jump Shot,Missed Shot,Jump Shot,-2,149,15,1,2.0,0.0,h
S2223-G1032,1,00:01.800000,SAS,,ORL,,C. Bassey,SAS,Bassey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1032,2,11:45,SAS,40.0,ORL,29.0,C. Bassey,SAS,Bassey 9' Floating Jump Shot (2 PTS) (McDermott 2 AST),Made Shot,Floating Jump shot,-37,84,9,1,2.0,2.0,h
S2223-G1032,2,10:32,SAS,,ORL,,C. Bassey,SAS,Bassey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1032,2,08:18,SAS,,ORL,,C. Bassey,SAS,SUB: Collins FOR Bassey,Substitution,,0,0,0,0,,,h
S2223-G0479,4,03:39,ORL,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0479,4,02:08,ORL,132.0,SAS,110.0,C. Bassey,SAS,Bassey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0479,4,02:08,ORL,132.0,SAS,111.0,C. Bassey,SAS,Bassey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0479,4,01:36,ORL,,SAS,,C. Bassey,SAS,Bassey Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0479,4,01:07,ORL,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0269,2,05:22,SAS,31.0,NOP,47.0,C. Bassey,SAS,Bassey 1' Dunk (2 PTS) (Jones 3 AST),Made Shot,Dunk Shot,1,9,1,1,2.0,2.0,h
S2223-G0269,2,03:37,SAS,,NOP,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0269,2,02:35,SAS,,NOP,,C. Bassey,SAS,Bassey P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0269,2,01:29,SAS,,NOP,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0269,3,03:43,SAS,,NOP,,C. Bassey,SAS,SUB: Roby FOR Bassey,Substitution,,0,0,0,0,,,h
S2223-G0269,4,04:30,SAS,,NOP,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0269,4,01:39,SAS,107.0,NOP,126.0,C. Bassey,SAS,Bassey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0269,4,01:39,SAS,,NOP,,C. Bassey,SAS,MISS Bassey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0269,4,01:27,SAS,,NOP,,C. Bassey,SAS,Bassey S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0269,4,00:28.300000,SAS,,NOP,,C. Bassey,SAS,Bassey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0239,1,03:11,LAC,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,1,02:54,LAC,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,1,02:53,LAC,,SAS,,C. Bassey,SAS,Bassey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0239,1,00:01.800000,LAC,,SAS,,C. Bassey,SAS,Bassey Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0239,2,10:11,LAC,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,2,08:52,LAC,,SAS,,C. Bassey,SAS,Bassey Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0239,2,08:47,LAC,,SAS,,C. Bassey,SAS,SUB: Poeltl FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0239,3,01:23,LAC,,SAS,,C. Bassey,SAS,MISS Bassey 11' Floating Jump Shot,Missed Shot,Floating Jump shot,2,108,11,1,2.0,0.0,v
S2223-G0239,3,01:04,LAC,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,3,00:25.900000,LAC,,SAS,,C. Bassey,SAS,MISS Bassey 25' 3PT Jump Shot,Missed Shot,Jump Shot,-43,248,25,1,3.0,0.0,v
S2223-G0239,3,00:00.100000,LAC,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,4,10:47,LAC,,SAS,,C. Bassey,SAS,MISS Bassey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0239,4,10:47,LAC,94.0,SAS,75.0,C. Bassey,SAS,Bassey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0239,4,07:31,LAC,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,4,07:29,LAC,108.0,SAS,81.0,C. Bassey,SAS,Bassey 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,-10,1,1,1,2.0,2.0,v
S2223-G0239,4,07:05,LAC,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,4,06:31,LAC,,SAS,,C. Bassey,SAS,Bassey S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0239,4,05:58,LAC,110.0,SAS,85.0,C. Bassey,SAS,Bassey 7' Floating Jump Shot (5 PTS) (Roby 1 AST),Made Shot,Floating Jump shot,6,71,7,1,2.0,2.0,v
S2223-G0239,4,05:23,LAC,,SAS,,C. Bassey,SAS,MISS Bassey 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-26,6,3,1,2.0,0.0,v
S2223-G0239,4,03:43,LAC,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,4,03:42,LAC,,SAS,,C. Bassey,SAS,MISS Bassey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0239,4,03:42,LAC,112.0,SAS,91.0,C. Bassey,SAS,Bassey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0239,4,02:13,LAC,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0239,4,02:11,LAC,,SAS,,C. Bassey,SAS,MISS Bassey 1' Hook Shot,Missed Shot,Hook Shot,-1,11,1,1,2.0,0.0,v
S2223-G0891,1,01:54,DAL,27.0,SAS,23.0,C. Bassey,SAS,Bassey 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),Made Shot,Cutting Dunk Shot,6,6,1,1,2.0,2.0,v
S2223-G0891,1,01:38,DAL,,SAS,,C. Bassey,SAS,Bassey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0891,1,00:44.600000,DAL,,SAS,,C. Bassey,SAS,MISS Bassey 11' Jump Shot,Missed Shot,Jump Shot,1,114,11,1,2.0,0.0,v
