game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0303,4,00:46.600000,TOR,,CLE,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,182,26,1,3.0,0.0,h
S2223-G0991,1,01:09,LAC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,125,17,1,2.0,0.0,v
S2223-G0991,1,00:02,LAC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,127,239,27,1,3.0,0.0,v
S2223-G0991,2,11:26,LAC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,68,7,1,2.0,0.0,v
S2223-G0991,2,09:38,LAC,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0991,2,09:34,LAC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3' Running Layup,Missed Shot,Running Layup Shot,0,31,3,1,2.0,0.0,v
S2223-G0991,2,08:49,LAC,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0991,2,07:59,LAC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,36,0,1,3.0,0.0,v
S2223-G0991,2,07:32,LAC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,120,13,1,2.0,0.0,v
S2223-G0991,2,04:04,LAC,,TOR,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2223-G0991,3,03:35,LAC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,85,24,1,3.0,0.0,v
S2223-G0991,3,01:07,LAC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,72,7,1,2.0,0.0,v
S2223-G0991,3,00:43.900000,LAC,83.0,TOR,71.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0991,3,00:43.900000,LAC,83.0,TOR,72.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0991,4,11:41,LAC,83.0,TOR,76.0,G. Trent Jr.,TOR,Trent Jr. 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,116,122,17,1,2.0,2.0,v
S2223-G0991,4,10:55,LAC,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,4,10:47,LAC,85.0,TOR,79.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Pullup Jump Shot (7 PTS) (Siakam 5 AST),Made Shot,Pullup Jump shot,-147,215,26,1,3.0,3.0,v
S2223-G0991,4,09:54,LAC,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0991,4,09:41,LAC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,216,25,1,3.0,0.0,v
S2223-G0991,4,06:19,LAC,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P2.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0991,4,06:19,LAC,,TOR,,G. Trent Jr.,TOR,SUB: Siakam FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2223-G0728,1,11:07,SAC,0.0,TOR,3.0,G. Trent Jr.,TOR,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-162,210,27,1,3.0,3.0,v
S2223-G0728,1,10:26,SAC,2.0,TOR,5.0,G. Trent Jr.,TOR,Trent Jr. 3' Cutting Dunk Shot (5 PTS) (Siakam 1 AST),Made Shot,Cutting Dunk Shot,9,27,3,1,2.0,2.0,v
S2223-G0728,1,10:13,SAC,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0728,1,09:01,SAC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-28,248,25,1,3.0,0.0,v
S2223-G0728,1,08:03,SAC,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,1,03:20,SAC,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,1,02:46,SAC,,TOR,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2223-G0728,2,03:44,SAC,43.0,TOR,47.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (8 PTS) (Siakam 3 AST),Made Shot,Jump Shot,62,248,26,1,3.0,3.0,v
S2223-G0728,2,02:25,SAC,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,2,02:14,SAC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,26,3,1,2.0,0.0,v
S2223-G0728,2,02:10,SAC,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0728,2,02:08,SAC,45.0,TOR,54.0,G. Trent Jr.,TOR,Trent Jr. 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-16,34,4,1,2.0,2.0,v
S2223-G0728,2,01:35,SAC,48.0,TOR,56.0,G. Trent Jr.,TOR,Trent Jr. 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,83,155,18,1,2.0,2.0,v
S2223-G0728,3,11:42,SAC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,47,5,1,2.0,0.0,v
S2223-G0728,3,08:57,SAC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,213,25,1,3.0,0.0,v
S2223-G0728,3,06:38,SAC,,TOR,,G. Trent Jr.,TOR,Trent Jr. OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2223-G0728,3,06:38,SAC,,TOR,,G. Trent Jr.,TOR,Trent Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0728,3,04:07,SAC,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0728,3,02:50,SAC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,75,24,1,3.0,0.0,v
S2223-G0728,3,01:33,SAC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,83,239,25,1,3.0,0.0,v
S2223-G0728,3,01:13,SAC,,TOR,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P3.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0728,3,01:13,SAC,,TOR,,G. Trent Jr.,TOR,SUB: Hernangomez FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2223-G0728,4,08:36,SAC,77.0,TOR,93.0,G. Trent Jr.,TOR,Trent Jr. 16' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,127,93,16,1,2.0,2.0,v
S2223-G0728,4,06:57,SAC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 22' Jump Shot,Missed Shot,Jump Shot,-172,142,22,1,2.0,0.0,v
S2223-G0728,4,04:20,SAC,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,55,6,1,2.0,0.0,v
S2223-G0728,4,03:02,SAC,91.0,TOR,107.0,G. Trent Jr.,TOR,Trent Jr. 2' Cutting Finger Roll Layup Shot (16 PTS) (Barnes 9 AST),Made Shot,Cutting Finger Roll Layup Shot,7,15,2,1,2.0,2.0,v
S2223-G0728,4,02:55,SAC,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,1,10:56,SAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,1,09:56,SAS,0.0,TOR,8.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0114,1,09:56,SAS,0.0,TOR,9.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0114,1,08:24,SAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,134,56,15,1,2.0,0.0,v
S2223-G0114,1,08:02,SAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,35,24,1,3.0,0.0,v
S2223-G0114,1,06:51,SAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.T2) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0114,1,06:31,SAS,8.0,TOR,19.0,G. Trent Jr.,TOR,Trent Jr. 5' Layup (4 PTS) (Anunoby 2 AST),Made Shot,Layup Shot,-2,48,5,1,2.0,2.0,v
S2223-G0114,1,04:08,SAS,18.0,TOR,25.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (7 PTS) (Siakam 4 AST),Made Shot,Jump Shot,-201,162,26,1,3.0,3.0,v
S2223-G0114,1,03:43,SAS,,TOR,,G. Trent Jr.,TOR,SUB: Achiuwa FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2223-G0114,2,07:05,SAS,38.0,TOR,45.0,G. Trent Jr.,TOR,Trent Jr. 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-85,74,11,1,2.0,2.0,v
S2223-G0114,2,06:36,SAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,11,37,4,1,2.0,0.0,v
S2223-G0114,2,02:48,SAS,45.0,TOR,58.0,G. Trent Jr.,TOR,Trent Jr. 1' Layup (11 PTS) (Boucher 1 AST),Made Shot,Layup Shot,11,9,1,1,2.0,2.0,v
S2223-G0114,2,01:55,SAS,47.0,TOR,60.0,G. Trent Jr.,TOR,Trent Jr. 15' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-138,53,15,1,2.0,2.0,v
S2223-G0114,2,00:55.900000,SAS,49.0,TOR,64.0,G. Trent Jr.,TOR,Trent Jr. 5' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,31,43,5,1,2.0,2.0,v
S2223-G0114,3,11:32,SAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P2.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0114,3,11:25,SAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0114,3,11:08,SAS,49.0,TOR,69.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0114,3,11:08,SAS,49.0,TOR,70.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0114,3,09:34,SAS,52.0,TOR,77.0,G. Trent Jr.,TOR,Trent Jr. 24' 3PT Jump Shot (20 PTS) (Siakam 7 AST),Made Shot,Jump Shot,-237,50,24,1,3.0,3.0,v
S2223-G0114,3,09:02,SAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,62,24,1,3.0,0.0,v
S2223-G0114,3,08:37,SAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,189,26,1,3.0,0.0,v
S2223-G0114,3,07:09,SAS,57.0,TOR,85.0,G. Trent Jr.,TOR,Trent Jr. 19' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-115,155,19,1,2.0,2.0,v
S2223-G0114,3,06:00,SAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0114,3,05:40,SAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,12,8,1,1,2.0,0.0,v
S2223-G0114,3,05:40,SAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,3,05:39,SAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0114,3,05:25,SAS,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0114,3,04:28,SAS,,TOR,,G. Trent Jr.,TOR,SUB: Boucher FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2223-G0114,3,03:39,SAS,64.0,TOR,96.0,G. Trent Jr.,TOR,Trent Jr. 4' Driving Floating Jump Shot (24 PTS) (Barnes 5 AST),Made Shot,Driving Floating Jump Shot,23,28,4,1,2.0,2.0,v
S2223-G0114,3,02:47,SAS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,244,27,1,3.0,0.0,v
S2223-G0114,3,02:02,SAS,,TOR,,G. Trent Jr.,TOR,SUB: Achiuwa FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2223-G1206,2,11:47,BOS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,245,28,1,3.0,0.0,v
S2223-G1206,2,11:45,BOS,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,2,11:37,BOS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-222,155,27,1,3.0,0.0,v
S2223-G1206,2,10:05,BOS,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G1206,2,07:39,BOS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,56,6,1,2.0,0.0,v
S2223-G1206,2,07:06,BOS,,TOR,,G. Trent Jr.,TOR,SUB: VanVleet FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2223-G1206,3,00:50.400000,BOS,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,3,00:40.900000,BOS,91.0,TOR,72.0,G. Trent Jr.,TOR,Trent Jr. 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-36,15,4,1,2.0,2.0,v
S2223-G1206,3,00:30.400000,BOS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1206,3,00:30.400000,BOS,93.0,TOR,73.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1206,4,11:29,BOS,95.0,TOR,75.0,G. Trent Jr.,TOR,Trent Jr. 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-59,54,8,1,2.0,2.0,v
S2223-G1206,4,11:04,BOS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,262,27,1,3.0,0.0,v
S2223-G1206,4,10:41,BOS,,TOR,,G. Trent Jr.,TOR,Trent Jr. Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1206,4,08:48,BOS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,152,18,1,2.0,0.0,v
S2223-G1206,4,08:25,BOS,103.0,TOR,80.0,G. Trent Jr.,TOR,Trent Jr. 8' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,-31,79,8,1,2.0,2.0,v
S2223-G1206,4,07:36,BOS,,TOR,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1206,4,06:11,BOS,107.0,TOR,84.0,G. Trent Jr.,TOR,Trent Jr. 7' Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,29,63,7,1,2.0,2.0,v
S2223-G1206,4,04:48,BOS,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1206,4,04:39,BOS,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,231,25,1,3.0,0.0,v
S2223-G1206,4,03:32,BOS,,TOR,,G. Trent Jr.,TOR,SUB: Banton FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2223-G0417,1,07:49,TOR,,SAC,,G. Trent Jr.,TOR,MISS Trent Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-96,17,10,1,2.0,0.0,h
S2223-G0417,1,06:25,TOR,18.0,SAC,13.0,G. Trent Jr.,TOR,Trent Jr. 1' Running Layup (2 PTS) (Barnes 2 AST),Made Shot,Running Layup Shot,9,8,1,1,2.0,2.0,h
S2223-G0417,1,05:25,TOR,,SAC,,G. Trent Jr.,TOR,SUB: Boucher FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2223-G0417,2,09:22,TOR,,SAC,,G. Trent Jr.,TOR,MISS Trent Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,118,15,1,2.0,0.0,h
S2223-G0417,2,09:08,TOR,,SAC,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0417,2,07:29,TOR,,SAC,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0417,2,05:41,TOR,50.0,SAC,40.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Running Jump Shot (5 PTS) (VanVleet 1 AST),Made Shot,Running Jump Shot,-210,139,25,1,3.0,3.0,h
S2223-G0417,2,04:44,TOR,,SAC,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,162,25,1,3.0,0.0,h
S2223-G0417,2,03:49,TOR,,SAC,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0417,2,03:49,TOR,,SAC,,G. Trent Jr.,TOR,SUB: Hernangomez FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2223-G0417,3,11:05,TOR,64.0,SAC,62.0,G. Trent Jr.,TOR,Trent Jr. 15' Pullup Jump Shot (7 PTS) (Barnes 7 AST),Made Shot,Pullup Jump shot,16,150,15,1,2.0,2.0,h
S2223-G0417,3,05:55,TOR,,SAC,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0417,3,05:26,TOR,,SAC,,G. Trent Jr.,TOR,SUB: Hernangomez FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2223-G0417,4,05:19,TOR,110.0,SAC,112.0,G. Trent Jr.,TOR,Trent Jr. 2' Running Layup (9 PTS) (Barnes 9 AST),Made Shot,Running Layup Shot,0,21,2,1,2.0,2.0,h
S2223-G0417,4,04:43,TOR,,SAC,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,179,185,26,1,3.0,0.0,h
S2223-G0417,4,01:21,TOR,115.0,SAC,118.0,G. Trent Jr.,TOR,Trent Jr. 10' Driving Floating Jump Shot (11 PTS) (Barnes 10 AST),Made Shot,Driving Floating Jump Shot,55,87,10,1,2.0,2.0,h
S2223-G0925,1,05:13,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,1,05:06,TOR,,CHI,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-127,221,25,1,3.0,0.0,h
S2223-G0925,1,04:55,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,1,04:16,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,1,04:13,TOR,,CHI,,G. Trent Jr.,TOR,MISS Trent Jr. 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,-20,17,3,1,2.0,0.0,h
S2223-G0925,1,02:52,TOR,19.0,CHI,14.0,G. Trent Jr.,TOR,Trent Jr. 28' 3PT Pullup Jump Shot (3 PTS) (VanVleet 3 AST),Made Shot,Pullup Jump shot,174,214,28,1,3.0,3.0,h
S2223-G0925,1,00:43.700000,TOR,24.0,CHI,23.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS) (VanVleet 5 AST),Made Shot,Pullup Jump shot,156,214,26,1,3.0,3.0,h
S2223-G0925,1,00:00.700000,TOR,,CHI,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-203,171,27,1,3.0,0.0,h
S2223-G0925,2,10:22,TOR,,CHI,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,243,26,1,3.0,0.0,h
S2223-G0925,2,10:02,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,2,09:04,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0925,2,08:15,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0925,2,08:11,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0925,2,07:12,TOR,,CHI,,G. Trent Jr.,TOR,SUB: Barton FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2223-G0925,3,05:00,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0925,3,04:48,TOR,61.0,CHI,64.0,G. Trent Jr.,TOR,Trent Jr. 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,20,107,11,1,2.0,2.0,h
S2223-G0925,3,03:19,TOR,65.0,CHI,64.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Pullup Jump Shot (11 PTS) (VanVleet 8 AST),Made Shot,Pullup Jump shot,172,193,26,1,3.0,3.0,h
S2223-G0925,3,00:26,TOR,,CHI,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,20,272,27,1,3.0,0.0,h
S2223-G0925,4,11:00,TOR,76.0,CHI,74.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Pullup Jump Shot (14 PTS) (Boucher 1 AST),Made Shot,Pullup Jump shot,91,248,26,1,3.0,3.0,h
S2223-G0925,4,09:04,TOR,,CHI,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,269,27,1,3.0,0.0,h
S2223-G0925,4,06:35,TOR,91.0,CHI,84.0,G. Trent Jr.,TOR,Trent Jr. 27' 3PT Jump Shot (17 PTS) (Siakam 3 AST),Made Shot,Jump Shot,-165,211,27,1,3.0,3.0,h
S2223-G0925,4,03:30,TOR,,CHI,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-213,164,27,1,3.0,0.0,h
S2223-G0925,4,00:42.800000,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0925,4,00:21,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. OFF.Foul (P2) (T.Washington),Foul,Offensive,0,0,0,0,,,h
S2223-G0925,4,00:21,TOR,,CHI,,G. Trent Jr.,TOR,Trent Jr. Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0925,4,00:15.200000,TOR,100.0,CHI,96.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0925,4,00:15.200000,TOR,101.0,CHI,96.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0266,1,10:21,TOR,,BKN,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-99,252,27,1,3.0,0.0,h
S2223-G0266,1,09:09,TOR,7.0,BKN,7.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0266,1,09:09,TOR,,BKN,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
