game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1081,1,04:18,SAC,,BOS,,T. Davis,SAC,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,32,24,1,3.0,0.0,h
S2223-G1081,1,04:00,SAC,,BOS,,T. Davis,SAC,Davis P.FOUL (P1.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G1081,1,01:24,SAC,,BOS,,T. Davis,SAC,MISS Davis 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,162,200,26,1,3.0,0.0,h
S2223-G1081,1,00:29.200000,SAC,32.0,BOS,27.0,T. Davis,SAC,Davis 24' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,-232,69,24,1,3.0,3.0,h
S2223-G1081,2,07:11,SAC,,BOS,,T. Davis,SAC,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1081,2,07:09,SAC,,BOS,,T. Davis,SAC,MISS Davis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,157,199,25,1,3.0,0.0,h
S2223-G1081,2,03:25,SAC,,BOS,,T. Davis,SAC,MISS Davis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,193,25,1,3.0,0.0,h
S2223-G1081,2,03:09,SAC,,BOS,,T. Davis,SAC,SUB: Fox FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1081,3,05:33,SAC,,BOS,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,185,25,1,3.0,0.0,h
S2223-G1081,3,04:59,SAC,76.0,BOS,87.0,T. Davis,SAC,Davis 25' 3PT Jump Shot (6 PTS) (Barnes 1 AST),Made Shot,Jump Shot,194,157,25,1,3.0,3.0,h
S2223-G1081,3,03:44,SAC,81.0,BOS,89.0,T. Davis,SAC,Davis 25' 3PT Jump Shot (9 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,189,168,25,1,3.0,3.0,h
S2223-G1081,3,02:21,SAC,,BOS,,T. Davis,SAC,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1081,3,02:21,SAC,,BOS,,T. Davis,SAC,MISS Davis Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G1081,3,01:32,SAC,,BOS,,T. Davis,SAC,SUB: Edwards FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1081,4,10:26,SAC,,BOS,,T. Davis,SAC,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1081,4,09:55,SAC,88.0,BOS,105.0,T. Davis,SAC,Davis 3PT Jump Shot (12 PTS) (Monk 2 AST),Made Shot,Jump Shot,230,22,0,1,3.0,3.0,h
S2223-G1081,4,07:12,SAC,,BOS,,T. Davis,SAC,SUB: Barnes FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0844,1,05:20,SAC,,DAL,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0844,1,04:23,SAC,,DAL,,T. Davis,SAC,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0844,1,04:01,SAC,,DAL,,T. Davis,SAC,SUB: Ellis FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0844,2,02:40,SAC,,DAL,,T. Davis,SAC,MISS Davis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,71,242,25,1,3.0,0.0,h
S2223-G0844,2,01:32,SAC,,DAL,,T. Davis,SAC,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0844,2,01:00,SAC,,DAL,,T. Davis,SAC,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0844,2,00:27.900000,SAC,56.0,DAL,74.0,T. Davis,SAC,Davis 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,233,42,24,1,3.0,3.0,h
S2223-G0844,3,03:54,SAC,75.0,DAL,92.0,T. Davis,SAC,Davis 25' 3PT Jump Shot (6 PTS) (Monk 3 AST),Made Shot,Jump Shot,162,188,25,1,3.0,3.0,h
S2223-G0844,3,02:39,SAC,,DAL,,T. Davis,SAC,Davis Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0844,3,02:39,SAC,,DAL,,T. Davis,SAC,Davis Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0844,3,01:36,SAC,80.0,DAL,96.0,T. Davis,SAC,Davis 3PT Jump Shot (9 PTS) (Monk 4 AST),Made Shot,Jump Shot,229,52,0,1,3.0,3.0,h
S2223-G0844,4,09:23,SAC,,DAL,,T. Davis,SAC,SUB: Murray FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0844,4,03:55,SAC,,DAL,,T. Davis,SAC,Davis S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0844,4,01:11,SAC,,DAL,,T. Davis,SAC,Davis S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0844,4,00:40.200000,SAC,,DAL,,T. Davis,SAC,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0844,4,00:13.900000,SAC,,DAL,,T. Davis,SAC,Davis Personal Take Foul (P4.PN) (S.Mehta),Foul,Personal Take,0,0,0,0,,,h
S2223-G1185,4,02:17,NOP,,SAC,,T. Davis,SAC,MISS Davis 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,168,17,1,2.0,0.0,v
S2223-G1185,4,01:57,NOP,95.0,SAC,119.0,T. Davis,SAC,Davis 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),Made Shot,Jump Shot,234,75,25,1,3.0,3.0,v
S2223-G1185,4,01:38,NOP,,SAC,,T. Davis,SAC,Davis S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1185,4,01:03,NOP,,SAC,,T. Davis,SAC,MISS Davis 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,193,26,1,3.0,0.0,v
S2223-G0429,1,04:48,DET,,SAC,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,190,25,1,3.0,0.0,v
S2223-G0429,2,10:34,DET,,SAC,,T. Davis,SAC,Davis S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0429,2,09:00,DET,42.0,SAC,39.0,T. Davis,SAC,Davis 28' 3PT Jump Shot (3 PTS) (Fox 5 AST),Made Shot,Jump Shot,-143,242,28,1,3.0,3.0,v
S2223-G0429,2,08:47,DET,,SAC,,T. Davis,SAC,Davis P.FOUL (P2.T3) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0429,2,08:47,DET,,SAC,,T. Davis,SAC,Davis T.FOUL (P2.T3) (J.Capers),Foul,Technical,0,0,0,0,,,v
S2223-G0429,2,08:33,DET,42.0,SAC,41.0,T. Davis,SAC,Davis 20' Jump Shot (5 PTS) (Monk 4 AST),Made Shot,Jump Shot,-191,45,20,1,2.0,2.0,v
S2223-G0429,2,07:18,DET,45.0,SAC,43.0,T. Davis,SAC,Davis 3' Driving Layup (7 PTS) (Sabonis 2 AST),Made Shot,Driving Layup Shot,-15,22,3,1,2.0,2.0,v
S2223-G0429,2,06:18,DET,,SAC,,T. Davis,SAC,SUB: Fox FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0429,3,03:55,DET,,SAC,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,172,26,1,3.0,0.0,v
S2223-G0429,3,02:57,DET,,SAC,,T. Davis,SAC,Davis S.FOUL (P3.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0429,3,00:43.100000,DET,83.0,SAC,91.0,T. Davis,SAC,Davis 26' 3PT Pullup Jump Shot (10 PTS) (Holmes 1 AST),Made Shot,Pullup Jump shot,176,190,26,1,3.0,3.0,v
S2223-G0429,3,00:01.300000,DET,,SAC,,T. Davis,SAC,MISS Davis 60' 3PT Jump Shot,Missed Shot,Jump Shot,-196,568,60,1,3.0,0.0,v
S2223-G0429,4,10:21,DET,,SAC,,T. Davis,SAC,SUB: Sabonis FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0096,2,08:54,CHA,,SAC,,T. Davis,SAC,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0096,2,08:54,CHA,37.0,SAC,31.0,T. Davis,SAC,Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0096,2,07:46,CHA,,SAC,,T. Davis,SAC,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,2,06:19,CHA,,SAC,,T. Davis,SAC,Davis Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0096,2,05:32,CHA,,SAC,,T. Davis,SAC,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,2,05:31,CHA,46.0,SAC,38.0,T. Davis,SAC,Davis 2' Running Layup (3 PTS),Made Shot,Running Layup Shot,18,15,2,1,2.0,2.0,v
S2223-G0096,2,05:23,CHA,,SAC,,T. Davis,SAC,Davis S.FOUL (P1.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2223-G0096,2,05:23,CHA,,SAC,,T. Davis,SAC,SUB: Barnes FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0491,1,03:22,SAC,,WAS,,T. Davis,SAC,Davis S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0491,1,02:49,SAC,,WAS,,T. Davis,SAC,MISS Davis 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,112,235,26,1,3.0,0.0,h
S2223-G0491,1,01:12,SAC,24.0,WAS,26.0,T. Davis,SAC,Davis 2' Alley Oop Layup (2 PTS) (Fox 1 AST),Made Shot,Alley Oop Layup shot,21,13,2,1,2.0,2.0,h
S2223-G0491,1,00:38,SAC,,WAS,,T. Davis,SAC,SUB: Lyles FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0242,3,01:05,SAC,,DET,,T. Davis,SAC,MISS Davis 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-15,26,3,1,2.0,0.0,h
S2223-G0242,3,00:07.300000,SAC,,DET,,T. Davis,SAC,Davis S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0242,3,00:00.200000,SAC,102.0,DET,102.0,T. Davis,SAC,Davis 26' 3PT Jump Shot (3 PTS) (Fox 6 AST),Made Shot,Jump Shot,-201,167,26,1,3.0,3.0,h
S2223-G0242,4,11:17,SAC,,DET,,T. Davis,SAC,MISS Davis 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-16,18,2,1,2.0,0.0,h
S2223-G0242,4,10:53,SAC,,DET,,T. Davis,SAC,SUB: Huerter FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0307,2,10:25,SAC,31.0,PHX,33.0,T. Davis,SAC,Davis 25' 3PT Jump Shot (3 PTS) (Fox 4 AST),Made Shot,Jump Shot,212,137,25,1,3.0,3.0,h
S2223-G0307,2,10:04,SAC,,PHX,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,2,07:55,SAC,,PHX,,T. Davis,SAC,MISS Davis 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,-8,16,1,2.0,0.0,h
S2223-G0307,2,07:45,SAC,,PHX,,T. Davis,SAC,Davis L.B.FOUL (P1.T1) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0307,2,05:57,SAC,,PHX,,T. Davis,SAC,MISS Davis 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,66,248,26,1,3.0,0.0,h
S2223-G0307,2,05:35,SAC,47.0,PHX,47.0,T. Davis,SAC,Davis 2' Cutting Dunk Shot (5 PTS) (Sabonis 5 AST),Made Shot,Cutting Dunk Shot,1,21,2,1,2.0,2.0,h
S2223-G0307,2,04:23,SAC,,PHX,,T. Davis,SAC,SUB: Monk FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0307,3,06:39,SAC,,PHX,,T. Davis,SAC,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,3,04:16,SAC,,PHX,,T. Davis,SAC,Davis Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0307,3,04:15,SAC,,PHX,,T. Davis,SAC,Davis P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0307,3,03:59,SAC,,PHX,,T. Davis,SAC,MISS Davis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-8,40,4,1,2.0,0.0,h
S2223-G0307,3,03:30,SAC,80.0,PHX,87.0,T. Davis,SAC,Davis 3PT Jump Shot (8 PTS) (Monk 6 AST),Made Shot,Jump Shot,-232,10,0,1,3.0,3.0,h
S2223-G0307,3,03:08,SAC,,PHX,,T. Davis,SAC,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,3,02:19,SAC,84.0,PHX,87.0,T. Davis,SAC,Davis 25' 3PT Jump Shot (11 PTS) (Monk 7 AST),Made Shot,Jump Shot,98,232,25,1,3.0,3.0,h
S2223-G0307,3,02:04,SAC,,PHX,,T. Davis,SAC,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,3,01:49,SAC,,PHX,,T. Davis,SAC,Davis S.FOUL (P3.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0307,3,01:11,SAC,,PHX,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,40,242,25,1,3.0,0.0,h
S2223-G0307,3,00:27.900000,SAC,,PHX,,T. Davis,SAC,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,4,11:10,SAC,,PHX,,T. Davis,SAC,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,4,10:19,SAC,,PHX,,T. Davis,SAC,Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,4,09:21,SAC,,PHX,,T. Davis,SAC,Davis P.FOUL (P4.T1) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0307,4,07:43,SAC,,PHX,,T. Davis,SAC,Davis REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,4,07:43,SAC,,PHX,,T. Davis,SAC,SUB: Huerter FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0595,1,02:56,SAC,,LAL,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0595,1,02:46,SAC,,LAL,,T. Davis,SAC,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,-230,26,0,1,3.0,0.0,h
S2223-G0595,1,00:11.400000,SAC,,LAL,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,204,26,1,3.0,0.0,h
S2223-G0595,2,11:46,SAC,,LAL,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0595,2,10:01,SAC,,LAL,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,183,25,1,3.0,0.0,h
S2223-G0595,2,09:01,SAC,,LAL,,T. Davis,SAC,Davis P.FOUL (P1.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0595,2,08:31,SAC,,LAL,,T. Davis,SAC,SUB: Huerter FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0595,3,04:30,SAC,,LAL,,T. Davis,SAC,Davis Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0595,3,04:05,SAC,,LAL,,T. Davis,SAC,MISS Davis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,88,15,1,2.0,0.0,h
S2223-G0595,3,03:15,SAC,,LAL,,T. Davis,SAC,SUB: Huerter FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G1043,1,00:00.100000,BKN,,SAC,,T. Davis,SAC,MISS Davis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-137,206,25,1,3.0,0.0,v
S2223-G1043,2,11:05,BKN,,SAC,,T. Davis,SAC,Davis S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1043,2,09:38,BKN,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,2,08:24,BKN,,SAC,,T. Davis,SAC,SUB: Murray FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G1043,3,10:06,BKN,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1043,3,09:25,BKN,,SAC,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,262,26,1,3.0,0.0,v
S2223-G1043,3,09:06,BKN,,SAC,,T. Davis,SAC,Davis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1043,3,08:37,BKN,,SAC,,T. Davis,SAC,Davis S.FOUL (P2.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G1043,3,07:00,BKN,,SAC,,T. Davis,SAC,SUB: Edwards FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0652,2,04:16,SAS,,SAC,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0652,2,02:15,SAS,,SAC,,T. Davis,SAC,Kings T.Foul (Def. 3 Sec Davis ) (N.Green),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0652,2,01:36,SAS,,SAC,,T. Davis,SAC,MISS Davis 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,243,25,1,3.0,0.0,v
S2223-G0081,2,09:05,SAC,,MIA,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,89,235,25,1,3.0,0.0,h
S2223-G0081,2,04:21,SAC,,MIA,,T. Davis,SAC,SUB: Barnes FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0812,1,04:26,HOU,,SAC,,T. Davis,SAC,Davis BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0812,1,04:14,HOU,,SAC,,T. Davis,SAC,Davis S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0812,1,02:30,HOU,,SAC,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0812,1,01:30,HOU,,SAC,,T. Davis,SAC,SUB: Fox FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0812,3,04:53,HOU,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0812,3,04:05,HOU,,SAC,,T. Davis,SAC,Davis L.B.FOUL (P2.T4) (B.Adair),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0812,3,02:16,HOU,,SAC,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-199,153,25,1,3.0,0.0,v
S2223-G0812,4,10:58,HOU,88.0,SAC,102.0,T. Davis,SAC,Davis 25' 3PT Running Jump Shot (3 PTS) (Monk 2 AST),Made Shot,Running Jump Shot,154,195,25,1,3.0,3.0,v
S2223-G0812,4,09:58,HOU,,SAC,,T. Davis,SAC,SUB: Barnes FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0042,1,00:07.700000,GSW,,SAC,,T. Davis,SAC,Davis S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0042,1,00:07.700000,GSW,,SAC,,T. Davis,SAC,SUB: Monk FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0042,2,07:20,GSW,,SAC,,T. Davis,SAC,Davis P.FOUL (P2.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0042,2,06:09,GSW,,SAC,,T. Davis,SAC,MISS Davis 28' 3PT Jump Shot,Missed Shot,Jump Shot,190,210,28,1,3.0,0.0,v
S2223-G0042,2,05:15,GSW,,SAC,,T. Davis,SAC,Davis P.FOUL (P3.PN) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0042,2,04:31,GSW,,SAC,,T. Davis,SAC,MISS Davis 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,152,19,1,2.0,0.0,v
S2223-G0042,2,04:06,GSW,,SAC,,T. Davis,SAC,SUB: Monk FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0042,3,04:46,GSW,104.0,SAC,83.0,T. Davis,SAC,Davis 6' Driving Layup (2 PTS) (Monk 4 AST),Made Shot,Driving Layup Shot,39,41,6,1,2.0,2.0,v
S2223-G0042,3,03:15,GSW,,SAC,,T. Davis,SAC,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,25,24,1,3.0,0.0,v
S2223-G0042,3,01:44,GSW,,SAC,,T. Davis,SAC,Davis P.FOUL (P4.T3) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0042,4,11:39,GSW,,SAC,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0042,4,10:31,GSW,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,4,10:19,GSW,,SAC,,T. Davis,SAC,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0042,4,09:24,GSW,,SAC,,T. Davis,SAC,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0042,4,09:24,GSW,116.0,SAC,99.0,T. Davis,SAC,Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0042,4,09:01,GSW,118.0,SAC,101.0,T. Davis,SAC,Davis 7' Driving Finger Roll Layup (5 PTS) (Mitchell 3 AST),Made Shot,Driving Finger Roll Layup Shot,-22,65,7,1,2.0,2.0,v
S2223-G0042,4,08:48,GSW,,SAC,,T. Davis,SAC,Davis P.FOUL (P5.T3) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0042,4,07:48,GSW,120.0,SAC,105.0,T. Davis,SAC,Davis 9' Driving Layup (7 PTS) (Huerter 3 AST),Made Shot,Driving Layup Shot,77,50,9,1,2.0,2.0,v
S2223-G0042,4,07:33,GSW,,SAC,,T. Davis,SAC,Davis S.FOUL (P6.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0042,4,07:33,GSW,,SAC,,T. Davis,SAC,SUB: Fox FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0961,1,05:37,SAC,,MIN,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0961,1,05:32,SAC,18.0,MIN,19.0,T. Davis,SAC,Davis 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-18,4,2,1,2.0,2.0,h
S2223-G0961,1,04:54,SAC,,MIN,,T. Davis,SAC,Davis S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0961,1,02:11,SAC,,MIN,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0961,1,00:28.400000,SAC,,MIN,,T. Davis,SAC,Davis S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G1059,1,05:01,WAS,,SAC,,T. Davis,SAC,MISS Davis 29' 3PT Jump Shot,Missed Shot,Jump Shot,132,255,29,1,3.0,0.0,v
S2223-G1059,1,04:49,WAS,,SAC,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1059,1,04:45,WAS,25.0,SAC,17.0,T. Davis,SAC,Davis 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-15,24,3,1,2.0,2.0,v
S2223-G1059,1,03:35,WAS,27.0,SAC,23.0,T. Davis,SAC,Davis 25' 3PT Pullup Jump Shot (5 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,-51,248,25,1,3.0,3.0,v
S2223-G1059,1,02:34,WAS,27.0,SAC,29.0,T. Davis,SAC,Davis 27' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,-45,262,27,1,3.0,3.0,v
S2223-G1059,1,02:10,WAS,27.0,SAC,32.0,T. Davis,SAC,Davis 28' 3PT Pullup Jump Shot (11 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,175,224,28,1,3.0,3.0,v
S2223-G1059,1,01:47,WAS,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,1,01:20,WAS,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,1,01:11,WAS,,SAC,,T. Davis,SAC,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1059,2,10:56,WAS,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,2,10:39,WAS,35.0,SAC,43.0,T. Davis,SAC,Davis 3PT Jump Shot (14 PTS) (Metu 1 AST),Made Shot,Jump Shot,-225,-7,0,1,3.0,3.0,v
S2223-G1059,2,09:49,WAS,37.0,SAC,45.0,T. Davis,SAC,Davis 8' Driving Floating Jump Shot (16 PTS) (Fox 2 AST),Made Shot,Driving Floating Jump Shot,-11,84,8,1,2.0,2.0,v
S2223-G1059,2,09:49,WAS,,SAC,,T. Davis,SAC,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1059,2,07:51,WAS,,SAC,,T. Davis,SAC,MISS Davis 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-194,106,22,1,2.0,0.0,v
S2223-G1059,2,07:10,WAS,,SAC,,T. Davis,SAC,SUB: Sabonis FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G1059,2,01:08,WAS,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,2,00:05.700000,WAS,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,3,03:51,WAS,79.0,SAC,97.0,T. Davis,SAC,Davis 24' 3PT Jump Shot (19 PTS) (Monk 5 AST),Made Shot,Jump Shot,238,0,24,1,3.0,3.0,v
