game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0435,4,00:03.400000,OKC,,MIN,,A. Rivers,MIN,SUB: Knight FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0571,1,03:58,MIN,,POR,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0571,1,02:40,MIN,,POR,,A. Rivers,MIN,Rivers STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0571,2,11:02,MIN,,POR,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0571,2,07:40,MIN,,POR,,A. Rivers,MIN,SUB: Nowell FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0571,2,03:04,MIN,,POR,,A. Rivers,MIN,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,229,0,0,1,3.0,0.0,h
S2223-G0571,2,01:49,MIN,55.0,POR,49.0,A. Rivers,MIN,Rivers 3PT Jump Shot (3 PTS) (Nowell 3 AST),Made Shot,Jump Shot,-229,33,0,1,3.0,3.0,h
S2223-G0571,2,01:25,MIN,,POR,,A. Rivers,MIN,Rivers Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0571,3,07:50,MIN,67.0,POR,64.0,A. Rivers,MIN,Rivers 3PT Jump Shot (6 PTS) (Edwards 2 AST),Made Shot,Jump Shot,-225,6,0,1,3.0,3.0,h
S2223-G0571,3,05:54,MIN,,POR,,A. Rivers,MIN,Rivers S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0571,3,01:45,MIN,,POR,,A. Rivers,MIN,Rivers STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0571,3,01:38,MIN,85.0,POR,81.0,A. Rivers,MIN,Rivers Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0571,3,01:38,MIN,,POR,,A. Rivers,MIN,MISS Rivers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0571,4,04:14,MIN,,POR,,A. Rivers,MIN,Rivers S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0571,4,04:14,MIN,,POR,,A. Rivers,MIN,SUB: Prince FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0025,2,04:15,MIN,,UTA,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0025,2,03:03,MIN,,UTA,,A. Rivers,MIN,MISS Rivers 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,12,2,1,2.0,0.0,h
S2223-G0025,4,00:22.300000,MIN,,UTA,,A. Rivers,MIN,SUB: Russell FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0025,5,00:12.600000,MIN,,UTA,,A. Rivers,MIN,SUB: Towns FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G1073,4,08:31,NYK,,MIN,,A. Rivers,MIN,SUB: Gobert FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0662,1,02:56,MIN,,UTA,,A. Rivers,MIN,MISS Rivers 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,27,3,1,2.0,0.0,h
S2223-G0662,2,11:39,MIN,,UTA,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0662,2,10:54,MIN,32.0,UTA,29.0,A. Rivers,MIN,Rivers 3' Driving Layup (2 PTS) (Garza 1 AST),Made Shot,Driving Layup Shot,23,23,3,1,2.0,2.0,h
S2223-G0662,2,10:00,MIN,,UTA,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0662,2,07:04,MIN,,UTA,,A. Rivers,MIN,SUB: McDaniels FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0662,3,06:10,MIN,,UTA,,A. Rivers,MIN,Rivers S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0662,3,04:34,MIN,,UTA,,A. Rivers,MIN,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,-229,-4,0,1,3.0,0.0,h
S2223-G0662,3,00:48.400000,MIN,,UTA,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0662,4,11:47,MIN,97.0,UTA,87.0,A. Rivers,MIN,Rivers 3' Driving Finger Roll Layup (4 PTS) (Russell 6 AST),Made Shot,Driving Finger Roll Layup Shot,-7,27,3,1,2.0,2.0,h
S2223-G0662,4,09:12,MIN,102.0,UTA,97.0,A. Rivers,MIN,Rivers 3PT Jump Shot (7 PTS) (Nowell 1 AST),Made Shot,Jump Shot,-225,6,0,1,3.0,3.0,h
S2223-G0662,4,06:06,MIN,,UTA,,A. Rivers,MIN,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,227,36,0,1,3.0,0.0,h
S2223-G0662,4,05:11,MIN,,UTA,,A. Rivers,MIN,Rivers S.FOUL (P2.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0662,4,01:14,MIN,123.0,UTA,125.0,A. Rivers,MIN,Rivers 3PT Jump Shot (10 PTS) (Anderson 10 AST),Made Shot,Jump Shot,-228,10,0,1,3.0,3.0,h
S2223-G0662,4,00:04.200000,MIN,,UTA,,A. Rivers,MIN,Rivers P.FOUL (P3.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0662,4,00:04.200000,MIN,,UTA,,A. Rivers,MIN,SUB: Knight FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0341,1,02:18,MIN,,OKC,,A. Rivers,MIN,Rivers Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0341,1,01:05,MIN,,OKC,,A. Rivers,MIN,Rivers Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0341,1,00:18.900000,MIN,29.0,OKC,32.0,A. Rivers,MIN,Rivers 6' Driving Floating Jump Shot (2 PTS) (Nowell 1 AST),Made Shot,Driving Floating Jump Shot,18,58,6,1,2.0,2.0,h
S2223-G0341,2,11:13,MIN,,OKC,,A. Rivers,MIN,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,70,245,25,1,3.0,0.0,h
S2223-G0341,2,10:54,MIN,,OKC,,A. Rivers,MIN,Rivers STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0341,2,09:22,MIN,,OKC,,A. Rivers,MIN,SUB: Edwards FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0341,3,02:15,MIN,,OKC,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0341,3,01:41,MIN,,OKC,,A. Rivers,MIN,Rivers S.FOUL (P1.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0341,4,10:28,MIN,,OKC,,A. Rivers,MIN,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,232,10,0,1,3.0,0.0,h
S2223-G0341,4,08:44,MIN,109.0,OKC,107.0,A. Rivers,MIN,Rivers Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0341,4,08:44,MIN,110.0,OKC,107.0,A. Rivers,MIN,Rivers Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0341,4,07:58,MIN,,OKC,,A. Rivers,MIN,Rivers P.FOUL (P2.T2) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0341,4,07:08,MIN,,OKC,,A. Rivers,MIN,SUB: McLaughlin FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0746,1,01:46,MIN,,SAC,,A. Rivers,MIN,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,145,25,1,3.0,0.0,h
S2223-G0746,2,09:29,MIN,36.0,SAC,29.0,A. Rivers,MIN,Rivers 1' Running Dunk (2 PTS) (Russell 3 AST),Made Shot,Running Dunk Shot,-2,8,1,1,2.0,2.0,h
S2223-G0746,2,06:11,MIN,,SAC,,A. Rivers,MIN,Rivers STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0746,2,06:02,MIN,,SAC,,A. Rivers,MIN,Rivers Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0746,2,03:12,MIN,,SAC,,A. Rivers,MIN,Rivers S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0746,2,03:12,MIN,,SAC,,A. Rivers,MIN,SUB: Russell FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0746,4,11:42,MIN,,SAC,,A. Rivers,MIN,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,157,194,25,1,3.0,0.0,h
S2223-G0746,4,10:10,MIN,,SAC,,A. Rivers,MIN,Rivers S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0746,4,08:31,MIN,,SAC,,A. Rivers,MIN,SUB: Edwards FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0300,1,08:36,WAS,,MIN,,A. Rivers,MIN,Rivers S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0300,1,03:51,WAS,,MIN,,A. Rivers,MIN,SUB: Nowell FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0300,2,05:51,WAS,,MIN,,A. Rivers,MIN,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,162,25,1,3.0,0.0,v
S2223-G0300,2,05:10,WAS,,MIN,,A. Rivers,MIN,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,212,119,24,1,3.0,0.0,v
S2223-G0300,2,03:14,WAS,68.0,MIN,46.0,A. Rivers,MIN,Rivers 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,29,3,3,1,2.0,2.0,v
S2223-G0300,2,03:00,WAS,,MIN,,A. Rivers,MIN,SUB: Nowell FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0300,2,01:00,WAS,,MIN,,A. Rivers,MIN,Rivers P.FOUL (P2.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0300,2,00:06.400000,WAS,,MIN,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0300,3,04:06,WAS,,MIN,,A. Rivers,MIN,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-14,24,1,3.0,0.0,v
S2223-G0300,3,03:00,WAS,100.0,MIN,86.0,A. Rivers,MIN,Rivers 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-54,27,6,1,2.0,2.0,v
S2223-G0300,4,10:44,WAS,,MIN,,A. Rivers,MIN,Rivers S.FOUL (P3.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0300,4,10:44,WAS,,MIN,,A. Rivers,MIN,SUB: Edwards FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0300,4,04:49,WAS,,MIN,,A. Rivers,MIN,Rivers S.FOUL (P4.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0300,4,04:30,WAS,,MIN,,A. Rivers,MIN,SUB: Moore Jr. FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0394,2,08:28,POR,,MIN,,A. Rivers,MIN,SUB: Edwards FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0394,2,02:13,POR,,MIN,,A. Rivers,MIN,MISS Rivers 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,57,8,1,2.0,0.0,v
S2223-G0394,2,00:39.200000,POR,,MIN,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0394,2,00:20.200000,POR,,MIN,,A. Rivers,MIN,Rivers S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0394,3,02:59,POR,,MIN,,A. Rivers,MIN,Rivers Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0394,3,00:55.400000,POR,,MIN,,A. Rivers,MIN,Rivers P.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0394,4,08:39,POR,,MIN,,A. Rivers,MIN,SUB: McDaniels FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0370,1,01:36,MIN,,IND,,A. Rivers,MIN,Rivers S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0370,1,01:00,MIN,35.0,IND,16.0,A. Rivers,MIN,Rivers 2' Running Dunk (2 PTS) (Edwards 2 AST),Made Shot,Running Dunk Shot,-7,14,2,1,2.0,2.0,h
S2223-G0370,1,00:21.500000,MIN,,IND,,A. Rivers,MIN,Rivers S.FOUL (P2.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0370,2,09:28,MIN,,IND,,A. Rivers,MIN,Rivers S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0370,2,09:28,MIN,,IND,,A. Rivers,MIN,SUB: McDaniels FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0370,2,00:25.100000,MIN,,IND,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0370,3,06:55,MIN,,IND,,A. Rivers,MIN,SUB: Anderson FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0370,3,00:36.100000,MIN,,IND,,A. Rivers,MIN,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,167,25,1,3.0,0.0,h
S2223-G0370,3,00:11.700000,MIN,,IND,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0370,4,10:22,MIN,,IND,,A. Rivers,MIN,MISS Rivers 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,67,9,1,2.0,0.0,h
S2223-G0370,4,05:34,MIN,,IND,,A. Rivers,MIN,SUB: Edwards FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0370,4,00:08.100000,MIN,,IND,,A. Rivers,MIN,Rivers STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0262,1,00:00,IND,,MIN,,A. Rivers,MIN,MISS Rivers 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,205,372,42,1,3.0,0.0,v
S2223-G0262,2,11:10,IND,,MIN,,A. Rivers,MIN,MISS Rivers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0262,2,11:10,IND,23.0,MIN,30.0,A. Rivers,MIN,Rivers Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0262,2,10:07,IND,27.0,MIN,32.0,A. Rivers,MIN,Rivers 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,14,1,1,2.0,2.0,v
S2223-G0262,2,09:55,IND,27.0,MIN,35.0,A. Rivers,MIN,Rivers 24' 3PT Running Jump Shot (6 PTS) (Nowell 1 AST),Made Shot,Running Jump Shot,239,16,24,1,3.0,3.0,v
S2223-G0262,2,06:27,IND,,MIN,,A. Rivers,MIN,SUB: Anderson FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0262,4,06:44,IND,,MIN,,A. Rivers,MIN,MISS Rivers 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-214,147,26,1,3.0,0.0,v
S2223-G0262,4,05:04,IND,,MIN,,A. Rivers,MIN,SUB: McDaniels FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0385,1,02:04,UTA,,MIN,,A. Rivers,MIN,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,-219,-1,0,1,3.0,0.0,v
S2223-G0385,1,01:19,UTA,,MIN,,A. Rivers,MIN,MISS Rivers 4' Running Layup,Missed Shot,Running Layup Shot,1,35,4,1,2.0,0.0,v
S2223-G0385,2,08:06,UTA,30.0,MIN,39.0,A. Rivers,MIN,Rivers 4' Driving Layup (2 PTS) (Nowell 2 AST),Made Shot,Driving Layup Shot,40,10,4,1,2.0,2.0,v
S2223-G0385,2,06:22,UTA,,MIN,,A. Rivers,MIN,Rivers S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0385,2,05:50,UTA,,MIN,,A. Rivers,MIN,SUB: Edwards FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0385,3,05:20,UTA,65.0,MIN,75.0,A. Rivers,MIN,Rivers 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,229,25,0,1,3.0,3.0,v
S2223-G0385,3,03:22,UTA,,MIN,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,3,03:14,UTA,,MIN,,A. Rivers,MIN,MISS Rivers 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,53,5,1,2.0,0.0,v
S2223-G0385,3,01:27,UTA,,MIN,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,4,10:36,UTA,,MIN,,A. Rivers,MIN,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,225,17,0,1,3.0,0.0,v
S2223-G0385,4,10:27,UTA,,MIN,,A. Rivers,MIN,Rivers S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0385,4,08:12,UTA,,MIN,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,4,07:03,UTA,,MIN,,A. Rivers,MIN,SUB: Reid FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0645,2,10:07,MIN,,CLE,,A. Rivers,MIN,SUB: Russell FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0645,3,08:50,MIN,,CLE,,A. Rivers,MIN,MISS Rivers 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,98,24,10,1,2.0,0.0,h
S2223-G0645,3,07:23,MIN,58.0,CLE,69.0,A. Rivers,MIN,Rivers 3PT Jump Shot (3 PTS) (Edwards 4 AST),Made Shot,Jump Shot,-229,2,0,1,3.0,3.0,h
S2223-G0645,3,03:01,MIN,,CLE,,A. Rivers,MIN,MISS Rivers 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-222,26,0,1,3.0,0.0,h
S2223-G0645,3,00:00.300000,MIN,,CLE,,A. Rivers,MIN,MISS Rivers 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,70,24,1,3.0,0.0,h
S2223-G0645,4,09:34,MIN,84.0,CLE,82.0,A. Rivers,MIN,Rivers Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,2,0,1,2.0,2.0,h
S2223-G0645,4,06:19,MIN,95.0,CLE,90.0,A. Rivers,MIN,Rivers 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-5,5,1,1,2.0,2.0,h
S2223-G0645,4,06:04,MIN,,CLE,,A. Rivers,MIN,SUB: Reid FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0193,1,00:02,CLE,,MIN,,A. Rivers,MIN,Rivers S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0193,4,00:08.300000,CLE,,MIN,,A. Rivers,MIN,SUB: Edwards FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0557,1,03:06,MIN,21.0,DEN,15.0,A. Rivers,MIN,Rivers 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,224,30,0,1,3.0,3.0,h
S2223-G0557,1,02:08,MIN,,DEN,,A. Rivers,MIN,Rivers S.FOUL (P1.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0557,1,00:43.500000,MIN,,DEN,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0557,1,00:31.900000,MIN,,DEN,,A. Rivers,MIN,MISS Rivers 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,226,25,1,3.0,0.0,h
S2223-G0557,2,09:17,MIN,32.0,DEN,29.0,A. Rivers,MIN,Rivers Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0557,2,09:17,MIN,33.0,DEN,29.0,A. Rivers,MIN,Rivers Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0557,2,07:37,MIN,,DEN,,A. Rivers,MIN,SUB: Edwards FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0557,2,03:01,MIN,,DEN,,A. Rivers,MIN,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,-225,9,0,1,3.0,0.0,h
S2223-G0557,4,05:55,MIN,,DEN,,A. Rivers,MIN,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-54,247,25,1,3.0,0.0,h
S2223-G0557,4,03:21,MIN,,DEN,,A. Rivers,MIN,Rivers STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0557,4,01:44,MIN,118.0,DEN,107.0,A. Rivers,MIN,Rivers 3PT Jump Shot (8 PTS) (McDaniels 4 AST),Made Shot,Jump Shot,228,-3,0,1,3.0,3.0,h
S2223-G0500,1,11:04,MIA,,MIN,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,1,10:09,MIA,,MIN,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,1,10:06,MIA,,MIN,,A. Rivers,MIN,Rivers Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0500,1,09:45,MIA,,MIN,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,1,09:20,MIA,,MIN,,A. Rivers,MIN,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,232,-9,0,1,3.0,0.0,v
S2223-G0500,1,05:57,MIA,,MIN,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,1,05:52,MIA,13.0,MIN,14.0,A. Rivers,MIN,Rivers 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-28,0,3,1,2.0,2.0,v
S2223-G0500,1,05:11,MIA,,MIN,,A. Rivers,MIN,Rivers STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0500,1,04:30,MIA,,MIN,,A. Rivers,MIN,SUB: Forbes FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0500,2,08:31,MIA,,MIN,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0500,2,08:23,MIA,38.0,MIN,33.0,A. Rivers,MIN,Rivers 5' Driving Layup (4 PTS) (Russell 2 AST),Made Shot,Driving Layup Shot,18,47,5,1,2.0,2.0,v
S2223-G0500,2,00:17.100000,MIA,,MIN,,A. Rivers,MIN,MISS Rivers 7' Driving Layup,Missed Shot,Driving Layup Shot,-28,65,7,1,2.0,0.0,v
S2223-G0500,3,08:32,MIA,,MIN,,A. Rivers,MIN,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,-230,1,0,1,3.0,0.0,v
S2223-G0500,3,07:19,MIA,,MIN,,A. Rivers,MIN,SUB: Ryan FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0500,4,08:08,MIA,100.0,MIN,95.0,A. Rivers,MIN,Rivers 7' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,61,38,7,1,2.0,2.0,v
S2223-G0500,4,08:08,MIA,100.0,MIN,96.0,A. Rivers,MIN,Rivers Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0500,4,07:57,MIA,,MIN,,A. Rivers,MIN,Rivers P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0500,4,06:50,MIA,,MIN,,A. Rivers,MIN,SUB: McDaniels FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0500,4,01:52,MIA,111.0,MIN,108.0,A. Rivers,MIN,Rivers 3PT Jump Shot (10 PTS) (McDaniels 3 AST),Made Shot,Jump Shot,-234,-2,0,1,3.0,3.0,v
S2223-G0500,4,01:00,MIA,,MIN,,A. Rivers,MIN,MISS Rivers 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,10,34,4,1,2.0,0.0,v
S2223-G0500,4,00:02.500000,MIA,,MIN,,A. Rivers,MIN,SUB: Russell FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0916,1,04:42,GSW,,MIN,,A. Rivers,MIN,MISS Rivers 7' Driving Layup,Missed Shot,Driving Layup Shot,39,53,7,1,2.0,0.0,v
S2223-G0916,1,01:24,GSW,,MIN,,A. Rivers,MIN,Rivers S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0916,2,09:34,GSW,,MIN,,A. Rivers,MIN,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,-225,-15,0,1,3.0,0.0,v
S2223-G0916,2,09:16,GSW,,MIN,,A. Rivers,MIN,SUB: Reid FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0916,2,00:58.800000,GSW,,MIN,,A. Rivers,MIN,MISS Rivers 5' Running Layup,Missed Shot,Running Layup Shot,34,34,5,1,2.0,0.0,v
S2223-G0916,2,00:19.900000,GSW,,MIN,,A. Rivers,MIN,MISS Rivers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0916,2,00:19.900000,GSW,,MIN,,A. Rivers,MIN,MISS Rivers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0916,3,00:37.100000,GSW,,MIN,,A. Rivers,MIN,MISS Rivers 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,29,23,4,1,2.0,0.0,v
S2223-G0916,4,11:27,GSW,78.0,MIN,90.0,A. Rivers,MIN,Rivers 26' 3PT Jump Shot (3 PTS) (Conley 6 AST),Made Shot,Jump Shot,212,142,26,1,3.0,3.0,v
S2223-G0916,4,11:06,GSW,,MIN,,A. Rivers,MIN,Rivers S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0916,4,09:37,GSW,,MIN,,A. Rivers,MIN,Rivers REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0916,4,08:20,GSW,84.0,MIN,94.0,A. Rivers,MIN,Rivers 26' 3PT Jump Shot (6 PTS) (Conley 7 AST),Made Shot,Jump Shot,-201,163,26,1,3.0,3.0,v
