game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0646,1,08:52,UTA,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0646,1,04:02,UTA,,PHI,,P. Tucker,PHI,SUB: Thybulle FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0646,2,03:18,UTA,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0646,2,01:49,UTA,52.0,PHI,59.0,P. Tucker,PHI,Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0646,2,01:49,UTA,52.0,PHI,60.0,P. Tucker,PHI,Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0646,2,01:14,UTA,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-223,0,0,1,3.0,0.0,v
S2223-G0646,2,01:01,UTA,,PHI,,P. Tucker,PHI,SUB: Milton FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0646,3,10:28,UTA,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0646,3,08:31,UTA,64.0,PHI,76.0,P. Tucker,PHI,Tucker 3PT Jump Shot (5 PTS) (Harden 9 AST),Made Shot,Jump Shot,225,13,0,1,3.0,3.0,v
S2223-G0646,3,06:14,UTA,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0646,4,02:37,UTA,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0646,4,00:33.900000,UTA,,PHI,,P. Tucker,PHI,SUB: Maxey FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0312,1,11:39,CLE,,PHI,,P. Tucker,PHI,Tucker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0312,1,10:55,CLE,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0312,1,10:08,CLE,2.0,PHI,5.0,P. Tucker,PHI,Tucker 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,230,25,0,1,3.0,3.0,v
S2223-G0312,1,08:16,CLE,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,230,-1,0,1,3.0,0.0,v
S2223-G0312,1,04:39,CLE,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,233,26,0,1,3.0,0.0,v
S2223-G0312,1,04:23,CLE,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0312,2,06:03,CLE,49.0,PHI,35.0,P. Tucker,PHI,Tucker 3PT Jump Shot (6 PTS) (Milton 1 AST),Made Shot,Jump Shot,233,14,0,1,3.0,3.0,v
S2223-G0312,3,08:32,CLE,,PHI,,P. Tucker,PHI,Tucker Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0312,3,07:16,CLE,,PHI,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G1016,1,08:04,PHI,,WAS,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1016,1,07:13,PHI,,WAS,,P. Tucker,PHI,Tucker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1016,1,07:10,PHI,,WAS,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1016,1,05:59,PHI,,WAS,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1016,1,05:41,PHI,,WAS,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1016,1,05:05,PHI,,WAS,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1016,1,03:23,PHI,,WAS,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G1016,2,04:57,PHI,,WAS,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1016,2,02:02,PHI,,WAS,,P. Tucker,PHI,Tucker P.FOUL (P1.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G1016,2,00:36.200000,PHI,,WAS,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G1016,3,07:59,PHI,,WAS,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1016,3,05:46,PHI,,WAS,,P. Tucker,PHI,SUB: Melton FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0980,1,07:31,MIN,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,18,0,1,3.0,0.0,v
S2223-G0980,1,03:03,MIN,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0980,2,02:53,MIN,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0980,3,10:35,MIN,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0980,3,05:01,MIN,,PHI,,P. Tucker,PHI,SUB: McDaniels FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0332,1,08:42,MEM,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,1,08:19,MEM,,PHI,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0332,1,05:51,MEM,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-230,17,0,1,3.0,0.0,v
S2223-G0332,1,05:08,MEM,,PHI,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0332,2,09:32,MEM,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,2,08:28,MEM,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0332,2,08:26,MEM,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,2,04:56,MEM,,PHI,,P. Tucker,PHI,MISS Tucker 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,104,11,1,2.0,0.0,v
S2223-G0332,2,04:17,MEM,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,2,03:15,MEM,,PHI,,P. Tucker,PHI,Tucker P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0332,2,03:15,MEM,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0332,3,11:38,MEM,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P3.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0332,3,10:56,MEM,69.0,PHI,57.0,P. Tucker,PHI,Tucker 3PT Jump Shot (3 PTS) (Melton 3 AST),Made Shot,Jump Shot,228,-6,0,1,3.0,3.0,v
S2223-G0332,3,10:36,MEM,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P4.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0332,3,07:57,MEM,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,3,04:42,MEM,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P5.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0332,3,04:42,MEM,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0148,1,09:10,PHI,,PHX,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,1,04:05,PHI,,PHX,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0148,2,06:21,PHI,,PHX,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,2,05:32,PHI,,PHX,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,2,03:56,PHI,,PHX,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,2,03:33,PHI,,PHX,,P. Tucker,PHI,Tucker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0148,2,02:54,PHI,,PHX,,P. Tucker,PHI,Tucker OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2223-G0148,2,02:54,PHI,,PHX,,P. Tucker,PHI,Tucker Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0148,2,02:54,PHI,,PHX,,P. Tucker,PHI,Tucker T.FOUL (P1.PN) (R.Acosta),Foul,Technical,0,0,0,0,,,h
S2223-G0148,2,00:15.300000,PHI,,PHX,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0148,3,11:21,PHI,58.0,PHX,47.0,P. Tucker,PHI,Tucker 2' Layup (2 PTS) (Embiid 2 AST),Made Shot,Layup Shot,-13,19,2,1,2.0,2.0,h
S2223-G0148,3,09:37,PHI,,PHX,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,3,09:16,PHI,,PHX,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,3,08:16,PHI,65.0,PHX,52.0,P. Tucker,PHI,Tucker 9' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,-16,92,9,1,2.0,2.0,h
S2223-G0148,3,07:19,PHI,,PHX,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,3,06:01,PHI,,PHX,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0148,4,08:12,PHI,,PHX,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,4,07:47,PHI,,PHX,,P. Tucker,PHI,SUB: Harris FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0534,1,09:57,NOP,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,229,3,0,1,3.0,0.0,v
S2223-G0534,1,06:42,NOP,,PHI,,P. Tucker,PHI,Tucker L.B.FOUL (P1.T2) (S.Corbin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0534,1,06:05,NOP,,PHI,,P. Tucker,PHI,SUB: Thybulle FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0534,1,00:07.200000,NOP,,PHI,,P. Tucker,PHI,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0534,2,09:49,NOP,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0534,2,08:27,NOP,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0534,3,09:04,NOP,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0534,3,08:02,NOP,,PHI,,P. Tucker,PHI,Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0534,3,07:10,NOP,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0534,3,06:04,NOP,81.0,PHI,75.0,P. Tucker,PHI,Tucker 1' Cutting Layup Shot (2 PTS) (Harden 8 AST),Made Shot,Cutting Layup Shot,11,4,1,1,2.0,2.0,v
S2223-G0534,3,04:57,NOP,,PHI,,P. Tucker,PHI,SUB: Maxey FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0534,3,00:09.700000,NOP,,PHI,,P. Tucker,PHI,SUB: Harden FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0534,4,10:07,NOP,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P3.T1) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2223-G0534,4,10:07,NOP,,PHI,,P. Tucker,PHI,Tucker T.FOUL (P3.T1) (K.Scott),Foul,Technical,0,0,0,0,,,v
S2223-G0534,4,09:27,NOP,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P4.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0534,4,07:35,NOP,,PHI,,P. Tucker,PHI,SUB: Melton FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0534,4,04:13,NOP,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0534,4,03:56,NOP,119.0,PHI,110.0,P. Tucker,PHI,Tucker 24' 3PT Jump Shot (5 PTS) (Embiid 5 AST),Made Shot,Jump Shot,-239,8,24,1,3.0,3.0,v
S2223-G0534,4,02:53,NOP,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P5.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0534,4,01:02,NOP,,PHI,,P. Tucker,PHI,SUB: Harrell FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0467,1,10:59,PHI,,DET,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,1,10:58,PHI,,DET,,P. Tucker,PHI,MISS Tucker Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0467,1,09:57,PHI,,DET,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,1,08:44,PHI,,DET,,P. Tucker,PHI,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,34,24,1,3.0,0.0,h
S2223-G0467,1,08:32,PHI,,DET,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,1,04:12,PHI,,DET,,P. Tucker,PHI,Tucker S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0467,1,04:12,PHI,,DET,,P. Tucker,PHI,SUB: Thybulle FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0467,2,04:15,PHI,,DET,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,2,02:55,PHI,,DET,,P. Tucker,PHI,Tucker REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,2,02:42,PHI,,DET,,P. Tucker,PHI,Tucker REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,2,01:46,PHI,,DET,,P. Tucker,PHI,Tucker REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,3,11:00,PHI,,DET,,P. Tucker,PHI,Tucker REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,3,08:04,PHI,,DET,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0467,3,07:45,PHI,,DET,,P. Tucker,PHI,Tucker P.FOUL (P2.T3) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0467,3,06:33,PHI,,DET,,P. Tucker,PHI,Tucker REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,3,06:32,PHI,,DET,,P. Tucker,PHI,MISS Tucker Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0467,3,05:49,PHI,,DET,,P. Tucker,PHI,Tucker S.FOUL (P3.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0467,3,03:57,PHI,,DET,,P. Tucker,PHI,Tucker REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,3,03:52,PHI,,DET,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G1103,1,07:55,GSW,,PHI,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1103,1,05:33,GSW,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G1103,1,01:11,GSW,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1103,1,01:06,GSW,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,2,11:34,GSW,,PHI,,P. Tucker,PHI,Tucker STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1103,2,10:48,GSW,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,233,17,0,1,3.0,0.0,v
S2223-G1103,2,05:58,GSW,,PHI,,P. Tucker,PHI,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,34,24,1,3.0,0.0,v
S2223-G1103,2,05:42,GSW,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,2,05:14,GSW,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P2.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G1103,2,05:14,GSW,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G1103,3,11:46,GSW,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,234,-4,0,1,3.0,0.0,v
S2223-G1103,3,06:53,GSW,,PHI,,P. Tucker,PHI,Tucker OFF.Foul (P3) (J.Orr),Foul,Offensive,0,0,0,0,,,v
S2223-G1103,3,06:53,GSW,,PHI,,P. Tucker,PHI,Tucker Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1103,3,05:42,GSW,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G1103,4,04:40,GSW,,PHI,,P. Tucker,PHI,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,13,24,1,3.0,0.0,v
S2223-G1103,4,02:33,GSW,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,v
S2223-G1103,4,02:20,GSW,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0084,1,11:15,CHI,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,1,08:36,CHI,,PHI,,P. Tucker,PHI,Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0084,1,08:34,CHI,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,1,08:19,CHI,5.0,PHI,11.0,P. Tucker,PHI,Tucker 7' Hook Shot (2 PTS) (Harden 2 AST),Made Shot,Hook Shot,-66,20,7,1,2.0,2.0,v
S2223-G0084,1,06:54,CHI,7.0,PHI,16.0,P. Tucker,PHI,Tucker 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,224,-16,0,1,3.0,3.0,v
S2223-G0084,1,05:39,CHI,,PHI,,P. Tucker,PHI,SUB: Melton FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0084,2,05:48,CHI,,PHI,,P. Tucker,PHI,Tucker BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0084,2,04:05,CHI,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0084,2,00:11.400000,CHI,56.0,PHI,64.0,P. Tucker,PHI,Tucker 3PT Jump Shot (8 PTS) (Harden 8 AST),Made Shot,Jump Shot,234,-6,0,1,3.0,3.0,v
S2223-G0084,2,00:00,CHI,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,3,09:38,CHI,,PHI,,P. Tucker,PHI,Tucker OFF.Foul (P2) (J.Ralls),Foul,Offensive,0,0,0,0,,,v
S2223-G0084,3,09:38,CHI,,PHI,,P. Tucker,PHI,Tucker Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0084,3,08:02,CHI,,PHI,,P. Tucker,PHI,Tucker OFF.Foul (P3) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2223-G0084,3,08:02,CHI,,PHI,,P. Tucker,PHI,Tucker Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0084,3,07:27,CHI,,PHI,,P. Tucker,PHI,Tucker OFF.Foul (P4) (J.Ralls),Foul,Offensive,0,0,0,0,,,v
S2223-G0084,3,07:27,CHI,,PHI,,P. Tucker,PHI,Tucker Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0084,3,07:27,CHI,,PHI,,P. Tucker,PHI,SUB: Thybulle FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0084,4,02:50,CHI,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,4,00:10.300000,CHI,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,4,00:07.400000,CHI,,PHI,,P. Tucker,PHI,Tucker Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0084,4,00:00,CHI,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1181,1,06:23,PHI,,BOS,,P. Tucker,PHI,Tucker OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2223-G1181,1,06:23,PHI,,BOS,,P. Tucker,PHI,Tucker Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1181,1,03:47,PHI,,BOS,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G1181,2,04:08,PHI,,BOS,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1181,2,02:03,PHI,,BOS,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1181,2,01:15,PHI,49.0,BOS,42.0,P. Tucker,PHI,Tucker 2' Layup (2 PTS) (Embiid 3 AST),Made Shot,Layup Shot,-17,-2,2,1,2.0,2.0,h
S2223-G1181,3,08:36,PHI,,BOS,,P. Tucker,PHI,Tucker P.FOUL (P2.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G1181,3,05:46,PHI,,BOS,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G1181,4,05:01,PHI,,BOS,,P. Tucker,PHI,MISS Tucker 15' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-67,130,15,1,2.0,0.0,h
S2223-G1181,4,03:26,PHI,,BOS,,P. Tucker,PHI,Tucker OFF.Foul (P3) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2223-G1181,4,03:26,PHI,,BOS,,P. Tucker,PHI,Tucker Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1181,4,02:53,PHI,92.0,BOS,89.0,P. Tucker,PHI,Tucker 3PT Jump Shot (5 PTS) (Embiid 4 AST),Made Shot,Jump Shot,-227,25,0,1,3.0,3.0,h
S2223-G1181,4,02:03,PHI,95.0,BOS,89.0,P. Tucker,PHI,Tucker 3PT Jump Shot (8 PTS) (Embiid 5 AST),Made Shot,Jump Shot,-225,22,0,1,3.0,3.0,h
S2223-G1181,4,00:53.300000,PHI,101.0,BOS,95.0,P. Tucker,PHI,Tucker 24' 3PT Jump Shot (11 PTS) (Embiid 6 AST),Made Shot,Jump Shot,237,21,24,1,3.0,3.0,h
S2223-G1181,4,00:44.900000,PHI,,BOS,,P. Tucker,PHI,Tucker S.FOUL (P4.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G1181,4,00:02,PHI,,BOS,,P. Tucker,PHI,SUB: Melton FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0682,1,10:42,POR,,PHI,,P. Tucker,PHI,Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0682,1,09:25,POR,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0682,1,07:46,POR,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0682,1,05:20,POR,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0682,2,01:59,POR,,PHI,,P. Tucker,PHI,SUB: Maxey FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0682,3,05:03,POR,,PHI,,P. Tucker,PHI,Tucker OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2223-G0682,3,05:03,POR,,PHI,,P. Tucker,PHI,Tucker Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0682,3,05:03,POR,,PHI,,P. Tucker,PHI,SUB: Maxey FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0682,3,05:03,POR,,PHI,,P. Tucker,PHI,Tucker T.FOUL (P1.T2) (M.Kogut),Foul,Technical,0,0,0,0,,,v
