game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0056,1,01:59,CLE,,ORL,,W. Carter Jr.,ORL,SUB: Houstan FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0056,2,03:40,CLE,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,2,02:08,CLE,46.0,ORL,50.0,W. Carter Jr.,ORL,Carter Jr. 1' Alley Oop Dunk (8 PTS) (Anthony 3 AST),Made Shot,Alley Oop Dunk Shot,-13,-2,1,1,2.0,2.0,v
S2223-G0056,2,01:33,CLE,,ORL,,W. Carter Jr.,ORL,Carter Jr. Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0056,2,01:33,CLE,,ORL,,W. Carter Jr.,ORL,Carter Jr. Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0056,3,10:49,CLE,,ORL,,W. Carter Jr.,ORL,Carter Jr. L.B.FOUL (P2.T1) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0056,3,09:39,CLE,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,3,06:34,CLE,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,222,26,1,3.0,0.0,v
S2223-G0056,3,06:25,CLE,,ORL,,W. Carter Jr.,ORL," Foul : Double Personal - Carter Jr. (3 PF), Allen (2 PF) (S.Wright)",Foul,Double Personal,0,0,0,0,,,
S2223-G0056,3,06:04,CLE,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,3,05:50,CLE,63.0,ORL,55.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0056,3,05:50,CLE,63.0,ORL,56.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0056,3,05:17,CLE,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,134,16,1,2.0,0.0,v
S2223-G0056,3,05:01,CLE,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,214,134,25,1,3.0,0.0,v
S2223-G0056,3,03:40,CLE,67.0,ORL,60.0,W. Carter Jr.,ORL,Carter Jr. 1' Cutting Dunk Shot (12 PTS) (Anthony 4 AST),Made Shot,Cutting Dunk Shot,6,11,1,1,2.0,2.0,v
S2223-G0056,3,02:45,CLE,,ORL,,W. Carter Jr.,ORL,SUB: Banchero FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0056,4,06:07,CLE,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,4,04:25,CLE,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,4,04:25,CLE,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0056,4,03:39,CLE,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P4.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0056,4,02:11,CLE,,ORL,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P5.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0056,4,00:57.200000,CLE,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,4,00:37.500000,CLE,,ORL,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P6.PN) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0056,4,00:37.500000,CLE,,ORL,,W. Carter Jr.,ORL,SUB: Bol FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1169,1,12:00,ORL,,DET,,W. Carter Jr.,ORL,Jump Ball Carter Jr. vs. Wiseman: Tip to Fultz,Jump Ball,,0,0,0,0,,,h
S2223-G1169,1,10:25,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,1,09:55,ORL,6.0,DET,4.0,W. Carter Jr.,ORL,Carter Jr. 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-210,130,25,1,3.0,3.0,h
S2223-G1169,1,09:30,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G1169,1,08:57,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,1,08:48,ORL,,DET,,W. Carter Jr.,ORL,MISS Carter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,16,29,3,1,2.0,0.0,h
S2223-G1169,1,07:44,ORL,16.0,DET,8.0,W. Carter Jr.,ORL,Carter Jr. 26' 3PT Jump Shot (6 PTS) (Fultz 1 AST),Made Shot,Jump Shot,-87,248,26,1,3.0,3.0,h
S2223-G1169,1,06:49,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1169,1,06:42,ORL,,DET,,W. Carter Jr.,ORL,Jump Ball (CC) Carter Jr. vs. Bagley III: Tip to Anthony,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2223-G1169,1,06:15,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1169,1,04:59,ORL,,DET,,W. Carter Jr.,ORL,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G1169,2,06:26,ORL,,DET,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1169,2,06:26,ORL,46.0,DET,33.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1169,2,05:27,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,2,05:27,ORL,52.0,DET,33.0,W. Carter Jr.,ORL,Carter Jr. 2' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,2,16,2,1,2.0,2.0,h
S2223-G1169,2,05:14,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,2,04:44,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1169,2,04:17,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1169,2,01:03,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1169,2,00:12.200000,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,2,00:00,ORL,,DET,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,226,25,1,3.0,0.0,h
S2223-G1169,3,11:16,ORL,,DET,,W. Carter Jr.,ORL,MISS Carter Jr. 14' Jump Shot,Missed Shot,Jump Shot,-140,16,14,1,2.0,0.0,h
S2223-G1169,3,11:02,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,3,09:24,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,3,09:17,ORL,71.0,DET,53.0,W. Carter Jr.,ORL,Carter Jr. 26' 3PT Jump Shot (12 PTS) (Fultz 6 AST),Made Shot,Jump Shot,4,257,26,1,3.0,3.0,h
S2223-G1169,3,07:25,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. Offensive Charge Foul (P3) (D.Richardson),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1169,3,07:25,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1169,3,06:26,ORL,,DET,,W. Carter Jr.,ORL,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-54,260,27,1,3.0,0.0,h
S2223-G1169,3,06:08,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,3,03:04,ORL,,DET,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,3,03:04,ORL,80.0,DET,62.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1169,3,03:04,ORL,81.0,DET,62.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1169,3,02:55,ORL,,DET,,W. Carter Jr.,ORL,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0200,1,10:35,ORL,3.0,CHA,7.0,W. Carter Jr.,ORL,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,70,243,25,1,3.0,3.0,h
S2223-G0200,1,09:52,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,1,09:48,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0200,1,05:42,ORL,,CHA,,W. Carter Jr.,ORL,SUB: Ross FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0200,2,10:31,ORL,,CHA,,W. Carter Jr.,ORL,MISS Carter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,25,4,1,2.0,0.0,h
S2223-G0200,2,10:31,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,2,10:31,ORL,,CHA,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0200,2,10:31,ORL,26.0,CHA,35.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0200,2,09:57,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0200,2,08:41,ORL,30.0,CHA,37.0,W. Carter Jr.,ORL,Carter Jr. 1' Cutting Dunk Shot (6 PTS) (Wagner 1 AST),Made Shot,Cutting Dunk Shot,-7,6,1,1,2.0,2.0,h
S2223-G0200,2,08:16,ORL,,CHA,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0200,2,08:16,ORL,,CHA,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0200,2,07:24,ORL,32.0,CHA,41.0,W. Carter Jr.,ORL,Carter Jr. 2' Driving Reverse Layup (8 PTS) (Bol 2 AST),Made Shot,Driving Reverse Layup Shot,-1,22,2,1,2.0,2.0,h
S2223-G0200,2,06:44,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,2,05:01,ORL,37.0,CHA,49.0,W. Carter Jr.,ORL,Carter Jr. 3PT Jump Shot (11 PTS) (Ross 3 AST),Made Shot,Jump Shot,-230,13,0,1,3.0,3.0,h
S2223-G0200,2,04:50,ORL,,CHA,,W. Carter Jr.,ORL,SUB: Bamba FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0200,3,09:13,ORL,,CHA,,W. Carter Jr.,ORL,MISS Carter Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,10,0,1,3.0,0.0,h
S2223-G0200,3,09:07,ORL,,CHA,,W. Carter Jr.,ORL,SUB: Houstan FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0200,4,11:15,ORL,,CHA,,W. Carter Jr.,ORL,MISS Carter Jr. 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-105,164,19,1,2.0,0.0,h
S2223-G0200,4,06:39,ORL,88.0,CHA,98.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0200,4,06:39,ORL,89.0,CHA,98.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0200,4,03:59,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,4,02:24,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0200,4,02:24,ORL,93.0,CHA,104.0,W. Carter Jr.,ORL,Carter Jr. Free Throw Flagrant 1 of 2 (14 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0200,4,02:24,ORL,94.0,CHA,104.0,W. Carter Jr.,ORL,Carter Jr. Free Throw Flagrant 2 of 2 (15 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0200,4,02:01,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0200,4,01:39,ORL,99.0,CHA,106.0,W. Carter Jr.,ORL,Carter Jr. 24' 3PT Jump Shot (18 PTS) (Suggs 7 AST),Made Shot,Jump Shot,222,88,24,1,3.0,3.0,h
S2223-G0200,4,01:30,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0200,4,01:07,ORL,100.0,CHA,108.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0200,4,01:07,ORL,101.0,CHA,108.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1077,1,12:00,ORL,,WAS,,W. Carter Jr.,ORL,Jump Ball Carter Jr. vs. Porzingis: Tip to Beal,Jump Ball,,0,0,0,0,,,h
S2223-G1077,1,10:48,ORL,,WAS,,W. Carter Jr.,ORL,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,241,27,1,3.0,0.0,h
S2223-G1077,1,07:45,ORL,9.0,WAS,13.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1077,1,07:45,ORL,10.0,WAS,13.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1077,1,06:26,ORL,,WAS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,1,06:26,ORL,12.0,WAS,17.0,W. Carter Jr.,ORL,Carter Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1077,1,04:45,ORL,,WAS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,1,03:04,ORL,,WAS,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,239,26,1,3.0,0.0,h
S2223-G1077,1,02:51,ORL,,WAS,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G1077,1,02:51,ORL,,WAS,,W. Carter Jr.,ORL,SUB: Houstan FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G1077,2,07:29,ORL,37.0,WAS,41.0,W. Carter Jr.,ORL,Carter Jr. 26' 3PT Jump Shot (7 PTS) (Anthony 2 AST),Made Shot,Jump Shot,55,251,26,1,3.0,3.0,h
S2223-G1077,2,06:35,ORL,,WAS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,2,02:37,ORL,,WAS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,2,01:51,ORL,,WAS,,W. Carter Jr.,ORL,MISS Carter Jr. 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,154,22,16,1,2.0,0.0,h
S2223-G1077,3,11:19,ORL,,WAS,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,241,26,1,3.0,0.0,h
S2223-G1077,3,10:53,ORL,,WAS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,3,07:06,ORL,,WAS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,3,05:13,ORL,77.0,WAS,73.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1077,3,05:13,ORL,78.0,WAS,73.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1077,3,04:50,ORL,,WAS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,3,02:43,ORL,,WAS,,W. Carter Jr.,ORL,Carter Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1077,3,02:26,ORL,,WAS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1077,3,02:20,ORL,,WAS,,W. Carter Jr.,ORL,Carter Jr. OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G1077,3,02:20,ORL,,WAS,,W. Carter Jr.,ORL,Carter Jr. Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1077,3,01:19,ORL,,WAS,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G1077,4,04:42,ORL,,WAS,,W. Carter Jr.,ORL,MISS Carter Jr. 20' Jump Shot,Missed Shot,Jump Shot,-72,184,20,1,2.0,0.0,h
S2223-G1077,4,04:12,ORL,106.0,WAS,102.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1077,4,04:12,ORL,107.0,WAS,102.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1077,4,04:00,ORL,,WAS,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1077,4,03:21,ORL,110.0,WAS,103.0,W. Carter Jr.,ORL,Carter Jr. 3PT Jump Shot (14 PTS) (Banchero 8 AST),Made Shot,Jump Shot,-229,-2,0,1,3.0,3.0,h
S2223-G1077,4,01:07,ORL,,WAS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,1,11:35,NOP,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,197,26,1,3.0,0.0,v
S2223-G0922,1,11:30,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,1,10:43,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. L.B.FOUL (P1.T1) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0922,1,10:29,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0922,1,10:23,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,1,10:16,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. OFF.Foul (P2) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2223-G0922,1,10:16,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0922,1,10:16,NOP,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0922,2,06:15,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,2,06:02,NOP,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-27,24,1,3.0,0.0,v
S2223-G0922,2,04:02,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,2,04:02,NOP,42.0,ORL,47.0,W. Carter Jr.,ORL,Carter Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0922,2,03:40,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,2,03:25,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0922,2,03:12,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,2,01:36,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,2,00:50.300000,NOP,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0922,3,11:44,NOP,49.0,ORL,52.0,W. Carter Jr.,ORL,Carter Jr. 18' Jump Shot (4 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,64,170,18,1,2.0,2.0,v
S2223-G0922,3,10:49,NOP,51.0,ORL,54.0,W. Carter Jr.,ORL,Carter Jr. 2' Cutting Layup Shot (6 PTS) (Fultz 4 AST),Made Shot,Cutting Layup Shot,-23,4,2,1,2.0,2.0,v
S2223-G0922,3,09:08,NOP,55.0,ORL,59.0,W. Carter Jr.,ORL,Carter Jr. 16' Jump Shot (8 PTS) (Fultz 5 AST),Made Shot,Jump Shot,-85,141,16,1,2.0,2.0,v
S2223-G0922,3,07:40,NOP,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,260,26,1,3.0,0.0,v
S2223-G0922,3,07:25,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P3.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0922,3,05:05,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,3,05:05,NOP,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0922,3,05:05,NOP,64.0,ORL,68.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0922,3,04:26,NOP,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-66,248,26,1,3.0,0.0,v
S2223-G0922,3,04:18,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0922,3,04:05,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,3,04:05,NOP,67.0,ORL,69.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0922,3,04:05,NOP,67.0,ORL,70.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0922,3,02:02,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0922,3,02:01,NOP,,ORL,,W. Carter Jr.,ORL,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0922,4,04:54,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0922,4,00:46.700000,NOP,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
