game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0719,1,04:19,LAL,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,143,17,1,2.0,0.0,v
S2223-G0719,1,03:03,LAL,19.0,LAC,25.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Batum 1 AST),Made Shot,Jump Shot,-108,240,26,1,3.0,3.0,v
S2223-G0719,1,02:53,LAL,,LAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0719,1,02:28,LAL,,LAC,,M. Morris Sr.,LAC,SUB: Jackson FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0207,1,11:36,DAL,0.0,LAC,2.0,M. Morris Sr.,LAC,Morris Sr. 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,45,46,6,1,2.0,2.0,v
S2223-G0207,1,11:06,DAL,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,27,256,26,1,3.0,0.0,v
S2223-G0207,1,10:41,DAL,0.0,LAC,4.0,M. Morris Sr.,LAC,Morris Sr. 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,88,100,13,1,2.0,2.0,v
S2223-G0207,1,03:43,DAL,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,131,25,1,3.0,0.0,v
S2223-G0207,1,02:43,DAL,,LAC,,M. Morris Sr.,LAC,SUB: Batum FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0207,2,01:45,DAL,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-118,223,25,1,3.0,0.0,v
S2223-G0207,2,00:50.600000,DAL,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0207,2,00:50.600000,DAL,54.0,LAC,30.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0207,2,00:32,DAL,,LAC,,M. Morris Sr.,LAC,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0207,3,08:50,DAL,56.0,LAC,42.0,M. Morris Sr.,LAC,Morris Sr. 11' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,93,52,11,1,2.0,2.0,v
S2223-G0207,3,07:45,DAL,58.0,LAC,44.0,M. Morris Sr.,LAC,Morris Sr. 12' Pullup Jump Shot (9 PTS) (Zubac 2 AST),Made Shot,Pullup Jump shot,62,98,12,1,2.0,2.0,v
S2223-G0207,3,06:05,DAL,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,3,05:39,DAL,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,3,04:59,DAL,,LAC,,M. Morris Sr.,LAC,Morris Sr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0207,3,03:04,DAL,63.0,LAC,60.0,M. Morris Sr.,LAC,Morris Sr. 27' 3PT Jump Shot (12 PTS) (Jackson 1 AST),Made Shot,Jump Shot,115,245,27,1,3.0,3.0,v
S2223-G0207,3,02:32,DAL,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,3,01:22,DAL,65.0,LAC,62.0,M. Morris Sr.,LAC,Morris Sr. 7' Step Back Jump Shot (14 PTS) (George 2 AST),Made Shot,Step Back Jump shot,-67,32,7,1,2.0,2.0,v
S2223-G0207,4,04:40,DAL,87.0,LAC,86.0,M. Morris Sr.,LAC,Morris Sr. 17' Pullup Jump Shot (16 PTS) (George 6 AST),Made Shot,Pullup Jump shot,99,136,17,1,2.0,2.0,v
S2223-G0207,4,03:21,DAL,,LAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0207,4,03:02,DAL,90.0,LAC,92.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0207,4,03:02,DAL,90.0,LAC,93.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0207,4,02:30,DAL,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,172,25,1,3.0,0.0,v
S2223-G0991,1,08:06,LAC,4.0,TOR,6.0,M. Morris Sr.,LAC,Morris Sr. 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,26,16,3,1,2.0,2.0,h
S2223-G0991,1,06:01,LAC,,TOR,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,1,04:25,LAC,,TOR,,M. Morris Sr.,LAC,MISS Morris Sr. 4' Driving Layup,Missed Shot,Driving Layup Shot,20,30,4,1,2.0,0.0,h
S2223-G0991,1,04:25,LAC,,TOR,,M. Morris Sr.,LAC,SUB: Batum FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0991,2,05:38,LAC,33.0,TOR,34.0,M. Morris Sr.,LAC,Morris Sr. 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-32,101,11,1,2.0,2.0,h
S2223-G0991,2,04:54,LAC,,TOR,,M. Morris Sr.,LAC,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,53,24,1,3.0,0.0,h
S2223-G0991,2,00:27.500000,LAC,,TOR,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0991,3,10:25,LAC,,TOR,,M. Morris Sr.,LAC,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0991,3,09:05,LAC,,TOR,,M. Morris Sr.,LAC,Morris Sr. Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0991,3,04:34,LAC,,TOR,,M. Morris Sr.,LAC,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,22,24,1,3.0,0.0,h
S2223-G0991,3,04:19,LAC,,TOR,,M. Morris Sr.,LAC,SUB: Mann FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0587,1,11:14,MIN,,LAC,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0587,1,11:14,MIN,,LAC,,M. Morris Sr.,LAC,Morris Sr. T.FOUL (P1.T2) (J.Goldenberg),Foul,Technical,0,0,0,0,,,v
S2223-G0587,1,10:04,MIN,9.0,LAC,5.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-163,198,26,1,3.0,3.0,v
S2223-G0587,1,07:54,MIN,13.0,LAC,7.0,M. Morris Sr.,LAC,Morris Sr. 11' Turnaround Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Turnaround Jump Shot,67,84,11,1,2.0,2.0,v
S2223-G0587,1,06:30,MIN,17.0,LAC,13.0,M. Morris Sr.,LAC,Morris Sr. 9' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-88,8,9,1,2.0,2.0,v
S2223-G0587,1,05:07,MIN,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,49,117,13,1,2.0,0.0,v
S2223-G0587,1,04:17,MIN,,LAC,,M. Morris Sr.,LAC,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0587,1,04:01,MIN,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,14,24,1,3.0,0.0,v
S2223-G0587,1,03:15,MIN,,LAC,,M. Morris Sr.,LAC,SUB: Covington FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0587,2,04:19,MIN,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,2,01:44,MIN,,LAC,,M. Morris Sr.,LAC,Morris Sr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0587,2,00:51.200000,MIN,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,148,16,1,2.0,0.0,v
S2223-G0587,2,00:40.300000,MIN,,LAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0587,2,00:40.300000,MIN,,LAC,,M. Morris Sr.,LAC,SUB: Covington FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0587,3,10:10,MIN,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 4' Layup,Missed Shot,Layup Shot,-29,31,4,1,2.0,0.0,v
S2223-G0587,3,05:11,MIN,87.0,LAC,68.0,M. Morris Sr.,LAC,Morris Sr. 10' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,58,83,10,1,2.0,2.0,v
S2223-G0587,3,04:12,MIN,,LAC,,M. Morris Sr.,LAC,Morris Sr. Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0587,3,03:37,MIN,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,195,25,1,3.0,0.0,v
S2223-G0587,3,03:08,MIN,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,225,-10,0,1,3.0,0.0,v
S2223-G0587,3,02:27,MIN,,LAC,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P3.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0587,3,01:22,MIN,92.0,LAC,79.0,M. Morris Sr.,LAC,Morris Sr. 3PT Jump Shot (12 PTS) (Wall 7 AST),Made Shot,Jump Shot,230,26,0,1,3.0,3.0,v
S2223-G0587,3,00:28.500000,MIN,,LAC,,M. Morris Sr.,LAC,SUB: Coffey FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0285,1,11:36,LAC,2.0,DEN,0.0,M. Morris Sr.,LAC,Morris Sr. 18' Pullup Jump Shot (2 PTS) (Coffey 1 AST),Made Shot,Pullup Jump shot,108,150,18,1,2.0,2.0,h
S2223-G0285,1,09:52,LAC,,DEN,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0285,1,08:38,LAC,,DEN,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,1,07:58,LAC,9.0,DEN,10.0,M. Morris Sr.,LAC,Morris Sr. 4' Layup (4 PTS),Made Shot,Layup Shot,-38,11,4,1,2.0,2.0,h
S2223-G0285,1,07:27,LAC,12.0,DEN,13.0,M. Morris Sr.,LAC,Morris Sr. 25' 3PT Jump Shot (7 PTS) (Jackson 1 AST),Made Shot,Jump Shot,216,127,25,1,3.0,3.0,h
S2223-G0285,1,04:38,LAC,,DEN,,M. Morris Sr.,LAC,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0285,1,03:41,LAC,,DEN,,M. Morris Sr.,LAC,MISS Morris Sr. 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,110,16,1,2.0,0.0,h
S2223-G0285,1,03:00,LAC,,DEN,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,156,25,1,3.0,0.0,h
S2223-G0285,1,01:52,LAC,,DEN,,M. Morris Sr.,LAC,SUB: Covington FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0285,2,01:47,LAC,50.0,DEN,60.0,M. Morris Sr.,LAC,Morris Sr. 18' Pullup Jump Shot (9 PTS) (Wall 1 AST),Made Shot,Pullup Jump shot,146,104,18,1,2.0,2.0,h
S2223-G0285,2,01:19,LAC,,DEN,,M. Morris Sr.,LAC,Morris Sr. Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0285,3,11:50,LAC,,DEN,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0285,3,10:32,LAC,56.0,DEN,66.0,M. Morris Sr.,LAC,Morris Sr. 16' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-2,158,16,1,2.0,2.0,h
S2223-G0285,3,08:04,LAC,,DEN,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P3.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0285,3,07:49,LAC,63.0,DEN,71.0,M. Morris Sr.,LAC,Morris Sr. 16' Step Back Jump Shot (13 PTS) (Jackson 8 AST),Made Shot,Step Back Jump shot,70,139,16,1,2.0,2.0,h
S2223-G0285,3,07:12,LAC,,DEN,,M. Morris Sr.,LAC,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0285,3,07:12,LAC,,DEN,,M. Morris Sr.,LAC,MISS Morris Sr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0285,3,05:27,LAC,65.0,DEN,76.0,M. Morris Sr.,LAC,Morris Sr. 6' Jump Bank Shot (15 PTS),Made Shot,Jump Bank Shot,53,35,6,1,2.0,2.0,h
S2223-G0285,3,04:44,LAC,,DEN,,M. Morris Sr.,LAC,MISS Morris Sr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,102,11,1,2.0,0.0,h
S2223-G0285,3,04:28,LAC,,DEN,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P4.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0285,3,04:00,LAC,,DEN,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,3,03:01,LAC,,DEN,,M. Morris Sr.,LAC,MISS Morris Sr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-81,97,13,1,2.0,0.0,h
S2223-G0285,3,02:53,LAC,,DEN,,M. Morris Sr.,LAC,SUB: Covington FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0285,4,08:00,LAC,,DEN,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,158,25,1,3.0,0.0,h
S2223-G0285,4,05:52,LAC,,DEN,,M. Morris Sr.,LAC,SUB: Brown FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0143,1,11:00,LAC,2.0,UTA,5.0,M. Morris Sr.,LAC,Morris Sr. 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,32,106,11,1,2.0,2.0,h
S2223-G0143,1,09:58,LAC,6.0,UTA,7.0,M. Morris Sr.,LAC,Morris Sr. 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,16,76,8,1,2.0,2.0,h
S2223-G0143,1,09:11,LAC,8.0,UTA,10.0,M. Morris Sr.,LAC,Morris Sr. 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,21,94,10,1,2.0,2.0,h
S2223-G0143,1,08:09,LAC,,UTA,,M. Morris Sr.,LAC,Morris Sr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0143,1,05:59,LAC,,UTA,,M. Morris Sr.,LAC,MISS Morris Sr. 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-67,41,8,1,2.0,0.0,h
S2223-G0143,1,05:00,LAC,16.0,UTA,18.0,M. Morris Sr.,LAC,Morris Sr. 1' Running Dunk (8 PTS) (Mann 2 AST),Made Shot,Running Dunk Shot,6,7,1,1,2.0,2.0,h
S2223-G0143,1,04:21,LAC,,UTA,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-105,253,27,1,3.0,0.0,h
S2223-G0143,1,04:13,LAC,,UTA,,M. Morris Sr.,LAC,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0143,1,04:01,LAC,,UTA,,M. Morris Sr.,LAC,SUB: Powell FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0143,2,09:19,LAC,,UTA,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,2,08:17,LAC,34.0,UTA,40.0,M. Morris Sr.,LAC,Morris Sr. 25' 3PT Jump Shot (11 PTS) (Covington 1 AST),Made Shot,Jump Shot,-82,238,25,1,3.0,3.0,h
S2223-G0143,2,06:56,LAC,,UTA,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,2,06:18,LAC,,UTA,,M. Morris Sr.,LAC,MISS Morris Sr. 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-89,55,10,1,2.0,0.0,h
S2223-G0143,2,01:07,LAC,,UTA,,M. Morris Sr.,LAC,Morris Sr. Offensive Charge Foul (P1) (M.Kallio),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0143,2,01:07,LAC,,UTA,,M. Morris Sr.,LAC,Morris Sr. Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0143,2,00:58.500000,LAC,,UTA,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0143,2,00:58.500000,LAC,,UTA,,M. Morris Sr.,LAC,SUB: Coffey FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0143,3,10:12,LAC,62.0,UTA,63.0,M. Morris Sr.,LAC,Morris Sr. 13' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,85,99,13,1,2.0,2.0,h
S2223-G0143,3,10:12,LAC,63.0,UTA,63.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0143,3,09:33,LAC,,UTA,,M. Morris Sr.,LAC,Morris Sr. Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0143,3,06:38,LAC,71.0,UTA,73.0,M. Morris Sr.,LAC,Morris Sr. 11' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,47,104,11,1,2.0,2.0,h
S2223-G0143,3,06:10,LAC,73.0,UTA,75.0,M. Morris Sr.,LAC,Morris Sr. 18' Jump Shot (18 PTS),Made Shot,Jump Shot,-43,173,18,1,2.0,2.0,h
S2223-G0143,3,05:44,LAC,,UTA,,M. Morris Sr.,LAC,Morris Sr. Traveling Turnover (P4.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G0143,3,05:08,LAC,,UTA,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,194,26,1,3.0,0.0,h
S2223-G0143,3,04:41,LAC,,UTA,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,220,26,1,3.0,0.0,h
S2223-G0143,3,03:40,LAC,,UTA,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,131,26,1,3.0,0.0,h
S2223-G0143,3,02:16,LAC,,UTA,,M. Morris Sr.,LAC,SUB: Powell FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0143,4,08:14,LAC,,UTA,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,235,26,1,3.0,0.0,h
S2223-G0143,4,07:08,LAC,,UTA,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,4,05:14,LAC,,UTA,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P3.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0143,4,00:14.300000,LAC,,UTA,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,47,267,27,1,3.0,0.0,h
S2223-G0102,1,11:12,LAC,2.0,HOU,2.0,M. Morris Sr.,LAC,Morris Sr. 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-40,93,10,1,2.0,2.0,h
S2223-G0102,1,10:46,LAC,,HOU,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,236,27,1,3.0,0.0,h
S2223-G0102,1,07:39,LAC,,HOU,,M. Morris Sr.,LAC,MISS Morris Sr. 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,39,74,8,1,2.0,0.0,h
S2223-G0102,1,05:50,LAC,16.0,HOU,13.0,M. Morris Sr.,LAC,Morris Sr. 6' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,6,63,6,1,2.0,2.0,h
S2223-G0102,1,04:33,LAC,18.0,HOU,18.0,M. Morris Sr.,LAC,Morris Sr. 12' Turnaround Fadeaway (6 PTS) (Kennard 1 AST),Made Shot,Turnaround Fadeaway shot,-28,115,12,1,2.0,2.0,h
S2223-G0102,1,01:01,LAC,,HOU,,M. Morris Sr.,LAC,SUB: Coffey FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0102,2,06:22,LAC,,HOU,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,2,06:15,LAC,,HOU,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-89,251,27,1,3.0,0.0,h
S2223-G0102,2,06:12,LAC,,HOU,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,2,05:39,LAC,,HOU,,M. Morris Sr.,LAC,Morris Sr. Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0102,2,05:39,LAC,,HOU,,M. Morris Sr.,LAC,Morris Sr. T.FOUL (P0.T4) (N.Buchert),Foul,Technical,0,0,0,0,,,h
S2223-G0102,2,05:02,LAC,,HOU,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,134,25,1,3.0,0.0,h
S2223-G0102,2,01:09,LAC,,HOU,,M. Morris Sr.,LAC,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,14,0,1,3.0,0.0,h
S2223-G0102,3,10:11,LAC,55.0,HOU,54.0,M. Morris Sr.,LAC,Morris Sr. Cutting Dunk Shot (8 PTS) (George 4 AST),Made Shot,Cutting Dunk Shot,-2,2,0,1,2.0,2.0,h
S2223-G0102,3,07:17,LAC,,HOU,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,228,27,1,3.0,0.0,h
S2223-G0102,3,02:37,LAC,,HOU,,M. Morris Sr.,LAC,MISS Morris Sr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,80,83,12,1,2.0,0.0,h
S2223-G0102,3,02:13,LAC,,HOU,,M. Morris Sr.,LAC,Morris Sr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0102,3,00:45,LAC,,HOU,,M. Morris Sr.,LAC,SUB: Coffey FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0102,4,06:01,LAC,83.0,HOU,85.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Jump Shot (11 PTS) (George 6 AST),Made Shot,Jump Shot,0,264,26,1,3.0,3.0,h
S2223-G0102,4,04:32,LAC,,HOU,,M. Morris Sr.,LAC,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,63,24,1,3.0,0.0,h
S2223-G0102,4,03:39,LAC,,HOU,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,4,01:41,LAC,,HOU,,M. Morris Sr.,LAC,MISS Morris Sr. 20' Jump Shot,Missed Shot,Jump Shot,-162,112,20,1,2.0,0.0,h
S2223-G0088,1,11:19,LAC,,NOP,,M. Morris Sr.,LAC,MISS Morris Sr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,168,17,1,2.0,0.0,h
S2223-G0088,1,10:10,LAC,5.0,NOP,2.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Running Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Running Jump Shot,-191,180,26,1,3.0,3.0,h
S2223-G0088,1,09:04,LAC,8.0,NOP,5.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Step Back Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Step Back Jump shot,116,238,26,1,3.0,3.0,h
S2223-G0088,1,07:36,LAC,,NOP,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,1,07:00,LAC,,NOP,,M. Morris Sr.,LAC,MISS Morris Sr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,22,12,1,2.0,0.0,h
S2223-G0088,1,06:15,LAC,,NOP,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,1,06:03,LAC,14.0,NOP,9.0,M. Morris Sr.,LAC,Morris Sr. 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,56,143,15,1,2.0,2.0,h
S2223-G0088,1,03:20,LAC,20.0,NOP,12.0,M. Morris Sr.,LAC,Morris Sr. 9' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,88,5,9,1,2.0,2.0,h
S2223-G0088,1,03:19,LAC,,NOP,,M. Morris Sr.,LAC,SUB: Kennard FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0088,2,04:30,LAC,,NOP,,M. Morris Sr.,LAC,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0088,2,04:13,LAC,43.0,NOP,35.0,M. Morris Sr.,LAC,Morris Sr. 6' Pullup Jump Shot (12 PTS) (Powell 2 AST),Made Shot,Pullup Jump shot,-40,48,6,1,2.0,2.0,h
