game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0125,2,06:13,MEM,,CHA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0125,2,05:44,MEM,,CHA,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,191,26,1,3.0,0.0,v
S2223-G0125,2,04:50,MEM,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0125,3,04:53,MEM,89.0,CHA,61.0,J. Thor,CHA,Thor 3PT Jump Shot (3 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,233,9,0,1,3.0,3.0,v
S2223-G0125,3,04:28,MEM,,CHA,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,194,25,1,3.0,0.0,v
S2223-G0125,3,03:43,MEM,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,3,02:55,MEM,,CHA,,J. Thor,CHA,Thor Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G0125,3,02:25,MEM,,CHA,,J. Thor,CHA,MISS Thor 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-20,34,4,1,2.0,0.0,v
S2223-G0125,4,07:56,MEM,118.0,CHA,78.0,J. Thor,CHA,Thor 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-31,21,4,1,2.0,2.0,v
S2223-G0125,4,07:45,MEM,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,4,07:00,MEM,,CHA,,J. Thor,CHA,MISS Thor 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-92,72,12,1,2.0,0.0,v
S2223-G0125,4,06:54,MEM,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,4,06:44,MEM,119.0,CHA,80.0,J. Thor,CHA,Thor 9' Driving Floating Bank Jump Shot (7 PTS) (Bouknight 3 AST),Made Shot,Driving Floating Bank Jump Shot,-77,45,9,1,2.0,2.0,v
S2223-G0125,4,06:05,MEM,,CHA,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,163,25,1,3.0,0.0,v
S2223-G0125,4,04:00,MEM,128.0,CHA,88.0,J. Thor,CHA,Thor Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0125,4,04:00,MEM,,CHA,,J. Thor,CHA,MISS Thor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0125,4,03:34,MEM,,CHA,,J. Thor,CHA,MISS Thor 4' Layup,Missed Shot,Layup Shot,40,16,4,1,2.0,0.0,v
S2223-G0125,4,03:28,MEM,,CHA,,J. Thor,CHA,Thor REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,4,03:28,MEM,,CHA,,J. Thor,CHA,MISS Thor Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0125,4,02:32,MEM,130.0,CHA,93.0,J. Thor,CHA,Thor 3PT Running Jump Shot (11 PTS) (Bouknight 4 AST),Made Shot,Running Jump Shot,229,5,0,1,3.0,3.0,v
S2223-G0125,4,02:15,MEM,,CHA,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0211,2,06:33,CHA,,IND,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,2,04:47,CHA,,IND,,J. Thor,CHA,Thor S.FOUL (P1.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0211,2,04:47,CHA,,IND,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0513,1,02:59,GSW,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,1,01:31,GSW,,CHA,,J. Thor,CHA,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,19,24,1,3.0,0.0,v
S2223-G0513,2,11:03,GSW,,CHA,,J. Thor,CHA,MISS Thor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0513,2,11:03,GSW,37.0,CHA,29.0,J. Thor,CHA,Thor Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0513,2,10:32,GSW,39.0,CHA,31.0,J. Thor,CHA,Thor 6' Layup (3 PTS),Made Shot,Layup Shot,55,15,6,1,2.0,2.0,v
S2223-G0513,2,08:35,GSW,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0513,2,08:35,GSW,,CHA,,J. Thor,CHA,SUB: McDaniels FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0513,4,08:57,GSW,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0513,4,08:57,GSW,94.0,CHA,90.0,J. Thor,CHA,Thor Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0513,4,08:22,GSW,96.0,CHA,92.0,J. Thor,CHA,Thor 9' Layup (7 PTS) (Hayward 3 AST),Made Shot,Layup Shot,29,84,9,1,2.0,2.0,v
S2223-G0513,4,08:00,GSW,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0694,1,03:59,ATL,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,228,21,0,1,3.0,0.0,v
S2223-G0694,1,03:43,ATL,,CHA,,J. Thor,CHA,Thor Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0694,1,03:30,ATL,,CHA,,J. Thor,CHA,Thor Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0694,1,01:38,ATL,,CHA,,J. Thor,CHA,Thor OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2223-G0694,1,01:38,ATL,,CHA,,J. Thor,CHA,Thor Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0694,2,09:06,ATL,,CHA,,J. Thor,CHA,SUB: Hayward FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0694,2,04:46,ATL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0694,2,03:17,ATL,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0694,3,03:12,ATL,,CHA,,J. Thor,CHA,MISS Thor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0694,3,03:12,ATL,85.0,CHA,82.0,J. Thor,CHA,Thor Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0694,3,02:58,ATL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0694,3,00:13.700000,ATL,,CHA,,J. Thor,CHA,Thor Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0460,1,00:03.400000,SAC,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,2,09:00,SAC,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,2,09:00,SAC,36.0,CHA,44.0,J. Thor,CHA,Thor Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0460,2,07:34,SAC,,CHA,,J. Thor,CHA,SUB: McDaniels FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0460,3,04:18,SAC,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,3,02:29,SAC,,CHA,,J. Thor,CHA,SUB: Hayward FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0933,1,10:55,CHA,,PHX,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,1,09:12,CHA,,PHX,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-234,-6,0,1,3.0,0.0,h
S2223-G0933,1,08:40,CHA,,PHX,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,1,08:40,CHA,,PHX,,J. Thor,CHA,MISS Thor Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0,0,1,2.0,0.0,h
S2223-G0933,1,03:39,CHA,,PHX,,J. Thor,CHA,Thor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,1,03:28,CHA,,PHX,,J. Thor,CHA,SUB: Jones FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0933,2,05:28,CHA,,PHX,,J. Thor,CHA,Thor REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,2,05:28,CHA,30.0,PHX,44.0,J. Thor,CHA,Thor Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0933,2,05:07,CHA,,PHX,,J. Thor,CHA,Thor P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0933,2,04:41,CHA,,PHX,,J. Thor,CHA,MISS Thor 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,9,100,10,1,2.0,0.0,h
S2223-G0933,2,02:40,CHA,,PHX,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,232,27,0,1,3.0,0.0,h
S2223-G0933,2,02:27,CHA,,PHX,,J. Thor,CHA,Thor Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0933,2,02:27,CHA,,PHX,,J. Thor,CHA,SUB: Oubre Jr. FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0933,3,08:59,CHA,,PHX,,J. Thor,CHA,MISS Thor 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-45,37,6,1,2.0,0.0,h
S2223-G0933,3,05:52,CHA,,PHX,,J. Thor,CHA,Thor REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,3,04:03,CHA,,PHX,,J. Thor,CHA,MISS Thor 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,12,2,1,2.0,0.0,h
S2223-G0933,3,03:56,CHA,,PHX,,J. Thor,CHA,SUB: Jones FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0933,4,08:11,CHA,,PHX,,J. Thor,CHA,Thor REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,4,08:05,CHA,,PHX,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0933,4,07:21,CHA,,PHX,,J. Thor,CHA,MISS Thor 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-23,120,12,1,2.0,0.0,h
S2223-G0933,4,06:43,CHA,,PHX,,J. Thor,CHA,Thor REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,4,06:23,CHA,,PHX,,J. Thor,CHA,Thor REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,4,04:05,CHA,,PHX,,J. Thor,CHA,SUB: Oubre Jr. FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0476,2,06:10,LAC,,CHA,,J. Thor,CHA,SUB: Maledon FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0476,4,08:55,LAC,,CHA,,J. Thor,CHA,Thor P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0476,4,06:33,LAC,,CHA,,J. Thor,CHA,SUB: Hayward FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0476,4,03:06,LAC,,CHA,,J. Thor,CHA,MISS Thor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0476,4,03:06,LAC,118.0,CHA,95.0,J. Thor,CHA,Thor Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0476,4,02:05,LAC,,CHA,,J. Thor,CHA,Thor S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0564,1,05:32,CHA,22.0,MEM,21.0,J. Thor,CHA,Thor 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,146,214,26,1,3.0,3.0,h
S2223-G0564,1,00:22.300000,CHA,,MEM,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,2,00:29.400000,CHA,,MEM,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,2,00:08.600000,CHA,,MEM,,J. Thor,CHA,Thor S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0071,2,07:52,ORL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,2,04:33,ORL,,CHA,,J. Thor,CHA,Thor Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0071,2,03:28,ORL,,CHA,,J. Thor,CHA,SUB: Bouknight FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0071,2,02:10,ORL,,CHA,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,197,26,1,3.0,0.0,v
S2223-G0071,2,00:37.800000,ORL,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0071,2,00:29.300000,ORL,,CHA,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,-161,197,25,1,3.0,0.0,v
S2223-G0071,4,08:13,ORL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,4,07:38,ORL,,CHA,,J. Thor,CHA,MISS Thor 27' 3PT Jump Shot,Missed Shot,Jump Shot,170,207,27,1,3.0,0.0,v
S2223-G0071,4,05:31,ORL,,CHA,,J. Thor,CHA,SUB: Jones FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G1027,1,05:36,CHA,,CLE,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-228,39,0,1,3.0,0.0,h
S2223-G1027,1,05:29,CHA,,CLE,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1027,1,04:40,CHA,,CLE,,J. Thor,CHA,Thor S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1027,1,03:53,CHA,,CLE,,J. Thor,CHA,Thor S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1027,1,03:19,CHA,,CLE,,J. Thor,CHA,MISS Thor 4' Driving Layup,Missed Shot,Driving Layup Shot,16,37,4,1,2.0,0.0,h
S2223-G1027,1,03:18,CHA,,CLE,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,1,03:17,CHA,18.0,CLE,20.0,J. Thor,CHA,Thor 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,12,16,2,1,2.0,2.0,h
S2223-G1027,1,02:36,CHA,,CLE,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,1,01:04,CHA,,CLE,,J. Thor,CHA,Thor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,3,05:03,CHA,,CLE,,J. Thor,CHA,Thor REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,3,04:20,CHA,,CLE,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-229,-4,0,1,3.0,0.0,h
S2223-G1027,3,04:17,CHA,66.0,CLE,84.0,J. Thor,CHA,Thor 1' Cutting Dunk Shot (4 PTS) (Richards 1 AST),Made Shot,Cutting Dunk Shot,-6,0,1,1,2.0,2.0,h
S2223-G1027,3,01:52,CHA,,CLE,,J. Thor,CHA,SUB: Mykhailiuk FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1027,4,02:38,CHA,,CLE,,J. Thor,CHA,Thor REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,4,02:32,CHA,98.0,CLE,116.0,J. Thor,CHA,Thor 26' 3PT Jump Shot (7 PTS) (Smith Jr. 7 AST),Made Shot,Jump Shot,148,211,26,1,3.0,3.0,h
S2223-G1027,4,01:59,CHA,,CLE,,J. Thor,CHA,Thor REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,4,01:53,CHA,99.0,CLE,116.0,J. Thor,CHA,Thor Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1027,4,01:53,CHA,100.0,CLE,116.0,J. Thor,CHA,Thor Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1027,4,00:32.500000,CHA,104.0,CLE,120.0,J. Thor,CHA,Thor 1' Cutting Dunk Shot (11 PTS) (Smith Jr. 8 AST),Made Shot,Cutting Dunk Shot,-13,4,1,1,2.0,2.0,h
S2223-G0732,1,02:29,CHA,,CHI,,J. Thor,CHA,Thor Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0732,1,01:42,CHA,,CHI,,J. Thor,CHA,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-25,24,1,3.0,0.0,h
S2223-G0732,2,11:44,CHA,,CHI,,J. Thor,CHA,MISS Thor 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,10,1,1,2.0,0.0,h
S2223-G0732,2,10:33,CHA,36.0,CHI,36.0,J. Thor,CHA,Thor 1' Running Dunk (2 PTS) (McDaniels 1 AST),Made Shot,Running Dunk Shot,4,14,1,1,2.0,2.0,h
S2223-G0732,2,10:18,CHA,,CHI,,J. Thor,CHA,Thor S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0732,2,08:26,CHA,,CHI,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0732,3,03:34,CHA,,CHI,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,3,03:11,CHA,,CHI,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,3,00:58.900000,CHA,,CHI,,J. Thor,CHA,MISS Thor 3' Running Layup,Missed Shot,Running Layup Shot,-16,28,3,1,2.0,0.0,h
S2223-G0732,3,00:53.900000,CHA,,CHI,,J. Thor,CHA,Thor S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0732,4,05:25,CHA,,CHI,,J. Thor,CHA,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0732,4,05:13,CHA,,CHI,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,174,25,1,3.0,0.0,h
S2223-G0732,4,04:47,CHA,,CHI,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0732,4,04:27,CHA,,CHI,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0159,2,07:51,CHA,,POR,,J. Thor,CHA,MISS Thor 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,10,0,1,3.0,0.0,h
S2223-G0159,2,05:19,CHA,,POR,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,2,05:19,CHA,48.0,POR,42.0,J. Thor,CHA,Thor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0159,2,05:19,CHA,49.0,POR,42.0,J. Thor,CHA,Thor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0159,2,03:43,CHA,,POR,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0159,4,08:48,CHA,,POR,,J. Thor,CHA,Thor Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0159,4,06:23,CHA,,POR,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1071,1,05:56,CHA,,IND,,J. Thor,CHA,Thor S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1071,1,03:53,CHA,,IND,,J. Thor,CHA,Thor P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G1071,1,01:04,CHA,,IND,,J. Thor,CHA,SUB: McGowens FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1071,2,01:58,CHA,,IND,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,206,26,1,3.0,0.0,h
S2223-G1071,2,00:22.300000,CHA,58.0,IND,66.0,J. Thor,CHA,Thor 2' Driving Layup (2 PTS) (Smith Jr. 5 AST),Made Shot,Driving Layup Shot,-11,12,2,1,2.0,2.0,h
S2223-G1071,2,00:04.900000,CHA,,IND,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1071,3,04:41,CHA,80.0,IND,79.0,J. Thor,CHA,Thor 24' 3PT Jump Shot (5 PTS) (Hayward 4 AST),Made Shot,Jump Shot,234,29,24,1,3.0,3.0,h
S2223-G1071,3,03:10,CHA,,IND,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,3,01:44,CHA,,IND,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1134,1,06:11,OKC,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,1,05:03,OKC,14.0,CHA,16.0,J. Thor,CHA,Thor 24' 3PT Running Jump Shot (3 PTS) (Maledon 1 AST),Made Shot,Running Jump Shot,-237,48,24,1,3.0,3.0,v
S2223-G1134,1,04:11,OKC,,CHA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1134,1,04:04,OKC,,CHA,,J. Thor,CHA,MISS Thor 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,60,260,27,1,3.0,0.0,v
S2223-G1134,1,02:32,OKC,,CHA,,J. Thor,CHA,MISS Thor 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,-15,0,1,3.0,0.0,v
S2223-G1134,1,00:06.600000,OKC,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,2,09:40,OKC,,CHA,,J. Thor,CHA,Thor Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1134,2,07:30,OKC,,CHA,,J. Thor,CHA,Thor Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1134,2,04:05,OKC,,CHA,,J. Thor,CHA,SUB: Jones FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G1134,2,02:28,OKC,59.0,CHA,50.0,J. Thor,CHA,Thor 3' Cutting Dunk Shot (5 PTS) (Mykhailiuk 3 AST),Made Shot,Cutting Dunk Shot,25,15,3,1,2.0,2.0,v
S2223-G1134,2,01:12,OKC,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,2,01:12,OKC,,CHA,,J. Thor,CHA,MISS Thor Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1134,3,06:32,OKC,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1134,3,05:58,OKC,,CHA,,J. Thor,CHA,Thor Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1134,3,04:28,OKC,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,3,03:52,OKC,90.0,CHA,84.0,J. Thor,CHA,Thor 4' Layup (7 PTS) (Mykhailiuk 4 AST),Made Shot,Layup Shot,27,31,4,1,2.0,2.0,v
S2223-G1134,3,03:20,OKC,93.0,CHA,86.0,J. Thor,CHA,Thor 4' Driving Layup (9 PTS) (Mykhailiuk 5 AST),Made Shot,Driving Layup Shot,28,25,4,1,2.0,2.0,v
S2223-G1134,3,02:53,OKC,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,4,11:46,OKC,,CHA,,J. Thor,CHA,Thor Traveling Turnover (P3.T16),Turnover,Traveling,0,0,0,0,,,v
S2223-G1134,4,09:04,OKC,,CHA,,J. Thor,CHA,Thor REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,4,09:04,OKC,103.0,CHA,106.0,J. Thor,CHA,Thor 4' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-7,37,4,1,2.0,2.0,v
S2223-G1134,4,07:53,OKC,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,232,26,0,1,3.0,0.0,v
S2223-G1134,4,07:00,OKC,107.0,CHA,117.0,J. Thor,CHA,Thor 5' Floating Jump Shot (13 PTS) (Mykhailiuk 7 AST),Made Shot,Floating Jump shot,-13,48,5,1,2.0,2.0,v
S2223-G1134,4,05:01,OKC,,CHA,,J. Thor,CHA,Thor S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1134,4,02:51,OKC,,CHA,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,221,25,1,3.0,0.0,v
