game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0781,1,01:43,CHI,,CHA,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0781,2,07:30,CHI,,CHA,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0781,2,07:30,CHI,,CHA,,A. Drummond,CHI,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0781,2,07:12,CHI,,CHA,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0781,2,06:57,CHI,,CHA,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0781,2,06:57,CHI,,CHA,,A. Drummond,CHI,MISS Drummond 1' Putback Layup,Missed Shot,Putback Layup Shot,11,-1,1,1,2.0,0.0,h
S2223-G0781,2,06:04,CHI,,CHA,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0781,2,05:45,CHI,,CHA,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0781,2,05:37,CHI,,CHA,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0781,2,05:33,CHI,,CHA,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0781,2,05:32,CHI,,CHA,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0781,2,05:29,CHI,43.0,CHA,41.0,A. Drummond,CHI,Drummond 6' Hook Shot (4 PTS),Made Shot,Hook Shot,-12,57,6,1,2.0,2.0,h
S2223-G0781,2,04:51,CHI,45.0,CHA,43.0,A. Drummond,CHI,Drummond 1' Cutting Dunk Shot (6 PTS),Made Shot,Cutting Dunk Shot,0,8,1,1,2.0,2.0,h
S2223-G0781,2,04:18,CHI,,CHA,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0781,2,04:09,CHI,47.0,CHA,43.0,A. Drummond,CHI,Drummond 1' Cutting Dunk Shot (8 PTS) (Dragic 3 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,h
S2223-G0781,2,02:38,CHI,,CHA,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0781,3,04:39,CHI,,CHA,,A. Drummond,CHI,Drummond REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0781,3,04:39,CHI,74.0,CHA,64.0,A. Drummond,CHI,Drummond Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0781,3,04:31,CHI,,CHA,,A. Drummond,CHI,Drummond Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0781,3,04:21,CHI,,CHA,,A. Drummond,CHI,Drummond REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0781,3,02:42,CHI,80.0,CHA,66.0,A. Drummond,CHI,Drummond 2' Layup (12 PTS) (White 1 AST),Made Shot,Layup Shot,-18,6,2,1,2.0,2.0,h
S2223-G0781,3,02:42,CHI,81.0,CHA,66.0,A. Drummond,CHI,Drummond Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0781,3,01:39,CHI,,CHA,,A. Drummond,CHI,Drummond REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0781,3,01:14,CHI,,CHA,,A. Drummond,CHI,Drummond REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0781,4,11:31,CHI,,CHA,,A. Drummond,CHI,MISS Drummond 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,23,12,3,1,2.0,0.0,h
S2223-G0781,4,10:30,CHI,89.0,CHA,76.0,A. Drummond,CHI,Drummond Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0781,4,10:30,CHI,90.0,CHA,76.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0781,4,10:19,CHI,,CHA,,A. Drummond,CHI,SUB: Dosunmu FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G1104,1,06:15,POR,,CHI,,A. Drummond,CHI,Drummond Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1104,1,06:10,POR,,CHI,,A. Drummond,CHI,Drummond BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1104,1,05:47,POR,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,1,05:19,POR,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,1,05:03,POR,12.0,CHI,16.0,A. Drummond,CHI,Drummond 2' Driving Layup (2 PTS) (LaVine 2 AST),Made Shot,Driving Layup Shot,-16,13,2,1,2.0,2.0,v
S2223-G1104,1,04:44,POR,,CHI,,A. Drummond,CHI,MISS Drummond 2' Running Layup,Missed Shot,Running Layup Shot,-6,15,2,1,2.0,0.0,v
S2223-G1104,1,03:33,POR,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,1,03:33,POR,,CHI,,A. Drummond,CHI,MISS Drummond 3' Putback Layup,Missed Shot,Putback Layup Shot,-18,27,3,1,2.0,0.0,v
S2223-G1104,1,03:32,POR,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,1,03:32,POR,,CHI,,A. Drummond,CHI,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-5,8,1,1,2.0,0.0,v
S2223-G1104,1,03:29,POR,,CHI,,A. Drummond,CHI,Drummond L.B.FOUL (P1.T3) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1104,1,03:05,POR,,CHI,,A. Drummond,CHI,MISS Drummond 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,2,22,2,1,2.0,0.0,v
S2223-G1104,1,01:41,POR,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,1,01:40,POR,,CHI,,A. Drummond,CHI,Drummond Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1104,1,00:54.600000,POR,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G1104,2,06:36,POR,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,2,05:22,POR,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G1104,2,00:04.800000,POR,,CHI,,A. Drummond,CHI,SUB: LaVine FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G1104,3,04:37,POR,,CHI,,A. Drummond,CHI,Drummond STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1104,3,03:44,POR,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,3,01:41,POR,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,3,01:09,POR,,CHI,,A. Drummond,CHI,Drummond S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1104,3,00:01.300000,POR,,CHI,,A. Drummond,CHI,MISS Drummond 30' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,134,272,30,1,3.0,0.0,v
S2223-G1165,2,10:50,CHI,27.0,MEM,39.0,A. Drummond,CHI,Drummond 5' Hook Shot (2 PTS) (Dosunmu 1 AST),Made Shot,Hook Shot,-4,47,5,1,2.0,2.0,h
S2223-G1165,2,10:24,CHI,,MEM,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1165,2,09:54,CHI,,MEM,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1165,2,09:04,CHI,,MEM,,A. Drummond,CHI,Drummond Violation:Defensive Goaltending (A.Moyer-Gleich),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1165,2,08:47,CHI,,MEM,,A. Drummond,CHI,MISS Drummond 3' Driving Layup,Missed Shot,Driving Layup Shot,2,29,3,1,2.0,0.0,h
S2223-G1165,2,07:14,CHI,,MEM,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1165,2,06:01,CHI,,MEM,,A. Drummond,CHI,SUB: LaVine FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0934,1,01:32,DET,,CHI,,A. Drummond,CHI,Drummond S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0934,1,01:23,DET,,CHI,,A. Drummond,CHI,Drummond OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2223-G0934,1,01:23,DET,,CHI,,A. Drummond,CHI,Drummond Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0934,1,01:01,DET,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,1,00:59.300000,DET,,CHI,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0934,2,07:52,DET,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,2,07:13,DET,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,2,07:03,DET,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0934,3,01:49,DET,,CHI,,A. Drummond,CHI,Drummond P.FOUL (P3.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G0934,3,01:19,DET,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,3,00:18.400000,DET,,CHI,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0934,3,00:18.400000,DET,83.0,CHI,101.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0934,4,11:37,DET,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,4,10:15,DET,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,4,10:11,DET,,CHI,,A. Drummond,CHI,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0934,4,09:40,DET,,CHI,,A. Drummond,CHI,Drummond OFF.Foul (P4) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2223-G0934,4,09:40,DET,,CHI,,A. Drummond,CHI,Drummond Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0934,4,09:40,DET,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0963,1,01:36,CHI,,IND,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0963,1,01:08,CHI,,IND,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0963,1,01:00,CHI,35.0,IND,25.0,A. Drummond,CHI,Drummond 1' Cutting Dunk Shot (2 PTS) (LaVine 3 AST),Made Shot,Cutting Dunk Shot,-6,-5,1,1,2.0,2.0,h
S2223-G0963,2,08:56,CHI,,IND,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0963,2,07:51,CHI,,IND,,A. Drummond,CHI,SUB: Beverley FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0250,1,01:44,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,1,01:35,CHI,,BOS,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0250,1,01:35,CHI,24.0,BOS,17.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0250,1,00:54.300000,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,1,00:48.400000,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,1,00:47.600000,CHI,,BOS,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,-2,0,1,2.0,0.0,h
S2223-G0250,1,00:47.600000,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,1,00:45.400000,CHI,28.0,BOS,20.0,A. Drummond,CHI,Drummond Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0250,2,11:22,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,2,09:34,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,2,09:06,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,2,08:33,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,2,07:53,CHI,,BOS,,A. Drummond,CHI,Drummond Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0250,2,07:38,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,2,07:24,CHI,,BOS,,A. Drummond,CHI,Drummond Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0250,2,07:11,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,2,07:11,CHI,,BOS,,A. Drummond,CHI,Drummond Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0250,2,06:43,CHI,,BOS,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0250,3,01:52,CHI,92.0,BOS,73.0,A. Drummond,CHI,Drummond Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0250,3,01:52,CHI,93.0,BOS,73.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0250,3,01:44,CHI,,BOS,,A. Drummond,CHI,Drummond S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0250,3,01:40,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,4,11:22,CHI,,BOS,,A. Drummond,CHI,Drummond 3 Second Violation Turnover (P2.T11),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0250,4,10:58,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,4,10:01,CHI,,BOS,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0196,1,03:51,CHI,,DEN,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,1,01:26,CHI,19.0,DEN,32.0,A. Drummond,CHI,Drummond 1' Cutting Layup Shot (2 PTS) (Dragic 2 AST),Made Shot,Cutting Layup Shot,2,14,1,1,2.0,2.0,h
S2223-G0196,1,01:26,CHI,20.0,DEN,32.0,A. Drummond,CHI,Drummond Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0196,2,10:21,CHI,24.0,DEN,34.0,A. Drummond,CHI,Drummond 1' Cutting Dunk Shot (5 PTS) (LaVine 1 AST),Made Shot,Cutting Dunk Shot,-11,0,1,1,2.0,2.0,h
S2223-G0196,2,09:57,CHI,,DEN,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,2,09:12,CHI,,DEN,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,2,09:12,CHI,,DEN,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0196,2,07:58,CHI,,DEN,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,2,07:30,CHI,30.0,DEN,34.0,A. Drummond,CHI,Drummond 2' Cutting Layup Shot (7 PTS) (DeRozan 2 AST),Made Shot,Cutting Layup Shot,20,6,2,1,2.0,2.0,h
S2223-G0196,2,07:00,CHI,,DEN,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0196,3,03:25,CHI,,DEN,,A. Drummond,CHI,MISS Drummond 4' Hook Shot,Missed Shot,Hook Shot,33,12,4,1,2.0,0.0,h
S2223-G0196,3,02:32,CHI,70.0,DEN,89.0,A. Drummond,CHI,Drummond 6' Floating Jump Shot (9 PTS) (Dragic 4 AST),Made Shot,Floating Jump shot,-5,57,6,1,2.0,2.0,h
S2223-G0196,3,02:12,CHI,,DEN,,A. Drummond,CHI,Drummond S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0196,3,00:57.100000,CHI,,DEN,,A. Drummond,CHI,Drummond Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0196,3,00:39.400000,CHI,,DEN,,A. Drummond,CHI,Drummond STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0196,3,00:36.800000,CHI,73.0,DEN,94.0,A. Drummond,CHI,Drummond Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0196,3,00:36.800000,CHI,74.0,DEN,94.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0196,3,00:00.700000,CHI,,DEN,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,4,10:12,CHI,,DEN,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,4,08:23,CHI,,DEN,,A. Drummond,CHI,MISS Drummond 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,16,2,1,2.0,0.0,h
S2223-G0196,4,08:23,CHI,,DEN,,A. Drummond,CHI,Drummond L.B.FOUL (P2.T1) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0196,4,07:24,CHI,,DEN,,A. Drummond,CHI,Drummond Transition Take Foul (P3.T2) (Z.Zarba),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0196,4,06:59,CHI,,DEN,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,4,06:42,CHI,,DEN,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,4,04:08,CHI,,DEN,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,4,03:57,CHI,92.0,DEN,116.0,A. Drummond,CHI,Drummond 2' Cutting Layup Shot (13 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,16,0,2,1,2.0,2.0,h
S2223-G0196,4,03:32,CHI,,DEN,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,4,03:25,CHI,,DEN,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,4,03:25,CHI,,DEN,,A. Drummond,CHI,SUB: Bradley FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0883,1,04:56,CHI,,MIL,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0883,1,04:06,CHI,,MIL,,A. Drummond,CHI,Drummond S.FOUL (P1.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0883,1,03:50,CHI,,MIL,,A. Drummond,CHI,MISS Drummond 7' Hook Shot,Missed Shot,Hook Shot,12,67,7,1,2.0,0.0,h
S2223-G0883,1,02:04,CHI,,MIL,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0883,2,05:41,CHI,,MIL,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0883,2,04:45,CHI,,MIL,,A. Drummond,CHI,Drummond Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0883,2,03:47,CHI,,MIL,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0883,2,03:45,CHI,43.0,MIL,52.0,A. Drummond,CHI,Drummond Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0883,2,03:10,CHI,,MIL,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0883,3,02:36,CHI,,MIL,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0883,3,02:35,CHI,,MIL,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0883,3,02:35,CHI,67.0,MIL,80.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0883,3,01:56,CHI,,MIL,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0883,3,01:56,CHI,,MIL,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0883,3,01:39,CHI,,MIL,,A. Drummond,CHI,Drummond BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0883,3,00:34.100000,CHI,72.0,MIL,83.0,A. Drummond,CHI,Drummond Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0883,3,00:34.100000,CHI,73.0,MIL,83.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1050,1,01:59,CHI,,MIN,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1050,2,11:39,CHI,,MIN,,A. Drummond,CHI,Drummond BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1050,2,11:33,CHI,,MIN,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1050,2,10:35,CHI,,MIN,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1050,2,09:21,CHI,,MIN,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1050,2,08:11,CHI,,MIN,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1050,2,07:58,CHI,,MIN,,A. Drummond,CHI,MISS Drummond 5' Hook Shot,Missed Shot,Hook Shot,-49,0,5,1,2.0,0.0,h
S2223-G1050,2,07:33,CHI,,MIN,,A. Drummond,CHI,MISS Drummond 12' Floating Jump Shot,Missed Shot,Floating Jump shot,45,111,12,1,2.0,0.0,h
S2223-G1050,2,07:25,CHI,,MIN,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G1050,3,00:49.600000,CHI,,MIN,,A. Drummond,CHI,Drummond STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1050,3,00:48,CHI,,MIN,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1050,3,00:48,CHI,,MIN,,A. Drummond,CHI,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0047,1,01:02,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,1,00:28.400000,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,2,11:12,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
