game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0725,1,02:27,OKC,,ATL,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-39,252,26,1,3.0,0.0,h
S2223-G0725,3,01:30,OKC,102.0,ATL,102.0,M. Muscala,OKC,Muscala 26' 3PT Jump Shot (6 PTS) (Dieng 1 AST),Made Shot,Jump Shot,-16,258,26,1,3.0,3.0,h
S2223-G0725,4,10:58,OKC,,ATL,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,184,26,1,3.0,0.0,h
S2223-G0725,4,09:56,OKC,,ATL,,M. Muscala,OKC,SUB: K. Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0119,3,11:18,OKC,,DEN,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,3,10:23,OKC,,DEN,,M. Muscala,OKC,MISS Muscala 3' Running Layup,Missed Shot,Running Layup Shot,-28,11,3,1,2.0,0.0,h
S2223-G0119,3,07:19,OKC,,DEN,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0119,3,06:42,OKC,,DEN,,M. Muscala,OKC,Muscala P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0119,3,06:22,OKC,,DEN,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,181,26,1,3.0,0.0,h
S2223-G0119,3,06:05,OKC,,DEN,,M. Muscala,OKC,Muscala S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0119,3,04:59,OKC,,DEN,,M. Muscala,OKC,SUB: K. Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0119,4,07:32,OKC,,DEN,,M. Muscala,OKC,Muscala P.FOUL (P3.T3) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0119,4,06:43,OKC,,DEN,,M. Muscala,OKC,SUB: Pokusevski FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0119,4,01:38,OKC,,DEN,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,242,26,1,3.0,0.0,h
S2223-G0119,4,01:19,OKC,,DEN,,M. Muscala,OKC,Muscala Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0119,4,01:19,OKC,,DEN,,M. Muscala,OKC,SUB: Robinson-Earl FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0545,1,04:58,OKC,,PHI,,M. Muscala,OKC,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,197,147,25,1,3.0,0.0,h
S2223-G0545,1,03:46,OKC,,PHI,,M. Muscala,OKC,Muscala S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0545,1,03:17,OKC,,PHI,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,264,26,1,3.0,0.0,h
S2223-G0545,1,01:45,OKC,,PHI,,M. Muscala,OKC,Muscala S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0545,1,01:31,OKC,,PHI,,M. Muscala,OKC,MISS Muscala 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,-4,3,1,2.0,0.0,h
S2223-G0545,1,00:30.700000,OKC,20.0,PHI,38.0,M. Muscala,OKC,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0545,1,00:30.700000,OKC,,PHI,,M. Muscala,OKC,MISS Muscala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0545,2,05:59,OKC,,PHI,,M. Muscala,OKC,Muscala S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0545,2,03:09,OKC,,PHI,,M. Muscala,OKC,MISS Muscala 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-178,183,26,1,3.0,0.0,h
S2223-G0545,2,02:21,OKC,,PHI,,M. Muscala,OKC,SUB: Jay. Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0545,3,10:25,OKC,,PHI,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,3,09:36,OKC,,PHI,,M. Muscala,OKC,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,227,23,0,1,3.0,0.0,h
S2223-G0545,3,09:30,OKC,,PHI,,M. Muscala,OKC,MISS Muscala 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,6,1,1,2.0,0.0,h
S2223-G0545,3,07:59,OKC,,PHI,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,257,26,1,3.0,0.0,h
S2223-G0545,3,07:12,OKC,57.0,PHI,79.0,M. Muscala,OKC,Muscala 28' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-18,281,28,1,3.0,3.0,h
S2223-G0545,3,05:51,OKC,,PHI,,M. Muscala,OKC,SUB: Jay. Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0545,3,01:27,OKC,,PHI,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,3,01:25,OKC,,PHI,,M. Muscala,OKC,Muscala Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0545,3,00:59,OKC,,PHI,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,1,01:28,BOS,,NYK,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,1,00:06.300000,BOS,,NYK,,M. Muscala,BOS,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,201,25,1,3.0,0.0,h
S2223-G0969,2,11:48,BOS,,NYK,,M. Muscala,BOS,Muscala Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0969,2,11:18,BOS,37.0,NYK,33.0,M. Muscala,BOS,Muscala 25' 3PT Jump Shot (3 PTS) (Hauser 2 AST),Made Shot,Jump Shot,25,253,25,1,3.0,3.0,h
S2223-G0969,2,10:49,BOS,,NYK,,M. Muscala,BOS,Muscala STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0969,2,10:44,BOS,,NYK,,M. Muscala,BOS,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,-83,237,25,1,3.0,0.0,h
S2223-G0969,2,09:52,BOS,,NYK,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,2,09:17,BOS,,NYK,,M. Muscala,BOS,Muscala P.FOUL (P1.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0969,2,08:26,BOS,,NYK,,M. Muscala,BOS,SUB: Horford FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0969,3,00:34.100000,BOS,,NYK,,M. Muscala,BOS,Muscala S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0969,4,11:46,BOS,,NYK,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,4,09:20,BOS,,NYK,,M. Muscala,BOS,Muscala OFF.Foul (P3) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2223-G0969,4,09:20,BOS,,NYK,,M. Muscala,BOS,Muscala Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0969,4,09:04,BOS,,NYK,,M. Muscala,BOS,SUB: Horford FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0229,2,01:28,MEM,58.0,OKC,55.0,M. Muscala,OKC,Muscala 18' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Pullup Jump shot,118,139,18,1,2.0,2.0,v
S2223-G0229,2,01:18,MEM,,OKC,,M. Muscala,OKC,Muscala S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0229,3,11:00,MEM,,OKC,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,27,255,26,1,3.0,0.0,v
S2223-G0229,3,09:31,MEM,,OKC,,M. Muscala,OKC,MISS Muscala 28' 3PT Jump Shot,Missed Shot,Jump Shot,164,232,28,1,3.0,0.0,v
S2223-G0229,3,08:06,MEM,,OKC,,M. Muscala,OKC,Muscala BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0229,3,07:44,MEM,,OKC,,M. Muscala,OKC,Muscala STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0229,3,07:40,MEM,,OKC,,M. Muscala,OKC,SUB: Jal. Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0229,3,01:45,MEM,,OKC,,M. Muscala,OKC,SUB: Giddey FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0511,1,02:12,OKC,,SAS,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,1,01:51,OKC,31.0,SAS,29.0,M. Muscala,OKC,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0511,1,01:51,OKC,32.0,SAS,29.0,M. Muscala,OKC,Muscala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0511,1,01:08,OKC,,SAS,,M. Muscala,OKC,Muscala P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0511,1,00:24.200000,OKC,,SAS,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,1,00:01.400000,OKC,38.0,SAS,33.0,M. Muscala,OKC,Muscala 25' 3PT Step Back Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Step Back Jump shot,-214,137,25,1,3.0,3.0,h
S2223-G0511,2,05:14,OKC,56.0,SAS,50.0,M. Muscala,OKC,Muscala 3' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Cutting Layup Shot,5,29,3,1,2.0,2.0,h
S2223-G0511,2,04:55,OKC,,SAS,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,2,04:45,OKC,,SAS,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,2,04:34,OKC,59.0,SAS,50.0,M. Muscala,OKC,Muscala 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,-213,132,25,1,3.0,3.0,h
S2223-G0511,2,02:14,OKC,64.0,SAS,58.0,M. Muscala,OKC,Muscala Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0511,2,02:14,OKC,65.0,SAS,58.0,M. Muscala,OKC,Muscala Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0511,2,01:47,OKC,,SAS,,M. Muscala,OKC,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,-228,-2,0,1,3.0,0.0,h
S2223-G0511,2,01:09,OKC,,SAS,,M. Muscala,OKC,Muscala REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,2,01:08,OKC,67.0,SAS,58.0,M. Muscala,OKC,Muscala 3' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,18,19,3,1,2.0,2.0,h
S2223-G0511,3,10:16,OKC,,SAS,,M. Muscala,OKC,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,85,254,27,1,3.0,0.0,h
S2223-G0511,3,09:52,OKC,77.0,SAS,67.0,M. Muscala,OKC,Muscala 27' 3PT Jump Shot (17 PTS) (Giddey 6 AST),Made Shot,Jump Shot,-168,210,27,1,3.0,3.0,h
S2223-G0511,3,09:22,OKC,,SAS,,M. Muscala,OKC,MISS Muscala 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,94,9,1,2.0,0.0,h
S2223-G0511,3,08:16,OKC,,SAS,,M. Muscala,OKC,Muscala BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0511,3,08:10,OKC,,SAS,,M. Muscala,OKC,SUB: K. Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0511,3,02:38,OKC,,SAS,,M. Muscala,OKC,Muscala REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,4,05:25,OKC,115.0,SAS,102.0,M. Muscala,OKC,Muscala Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0511,4,05:25,OKC,116.0,SAS,102.0,M. Muscala,OKC,Muscala Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0511,4,02:53,OKC,,SAS,,M. Muscala,OKC,Muscala STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0511,4,02:33,OKC,,SAS,,M. Muscala,OKC,SUB: Joe FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0213,1,01:02,WAS,,OKC,,M. Muscala,OKC,MISS Muscala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0213,1,01:02,WAS,37.0,OKC,24.0,M. Muscala,OKC,Muscala Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0213,2,01:15,WAS,,OKC,,M. Muscala,OKC,Muscala S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0213,2,00:25.500000,WAS,,OKC,,M. Muscala,OKC,Muscala BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0213,4,11:46,WAS,,OKC,,M. Muscala,OKC,Muscala P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0213,4,10:29,WAS,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0213,4,09:30,WAS,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0213,4,08:27,WAS,,OKC,,M. Muscala,OKC,Muscala OFF.Foul (P3) (B.Nansel),Foul,Offensive,0,0,0,0,,,v
S2223-G0213,4,08:27,WAS,,OKC,,M. Muscala,OKC,Muscala Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0213,4,06:58,WAS,,OKC,,M. Muscala,OKC,SUB: K. Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0602,1,03:00,OKC,,DAL,,M. Muscala,OKC,Muscala BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0602,1,02:32,OKC,25.0,DAL,31.0,M. Muscala,OKC,Muscala 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,-92,240,26,1,3.0,3.0,h
S2223-G0602,1,02:15,OKC,,DAL,,M. Muscala,OKC,Muscala P.FOUL (P1.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0602,1,02:13,OKC,,DAL,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,2,00:27.800000,OKC,,DAL,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,2,00:10.500000,OKC,,DAL,,M. Muscala,OKC,SUB: K. Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0602,3,03:52,OKC,,DAL,,M. Muscala,OKC,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,134,25,1,3.0,0.0,h
S2223-G0602,3,00:28.700000,OKC,,DAL,,M. Muscala,OKC,SUB: Omoruyi FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0602,4,11:41,OKC,,DAL,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,4,11:41,OKC,,DAL,,M. Muscala,OKC,MISS Muscala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0602,4,11:41,OKC,97.0,DAL,83.0,M. Muscala,OKC,Muscala Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0602,4,11:06,OKC,,DAL,,M. Muscala,OKC,Muscala Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0602,4,10:20,OKC,,DAL,,M. Muscala,OKC,Muscala S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0602,4,09:41,OKC,,DAL,,M. Muscala,OKC,SUB: Giddey FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0086,2,11:49,DAL,,OKC,,M. Muscala,OKC,MISS Muscala 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,164,17,1,2.0,0.0,v
S2223-G0086,2,09:10,DAL,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,2,07:31,DAL,30.0,OKC,32.0,M. Muscala,OKC,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0086,2,07:31,DAL,30.0,OKC,33.0,M. Muscala,OKC,Muscala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0086,2,06:15,DAL,,OKC,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,164,26,1,3.0,0.0,v
S2223-G0086,2,05:36,DAL,,OKC,,M. Muscala,OKC,Muscala OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,v
S2223-G0086,2,05:36,DAL,,OKC,,M. Muscala,OKC,Muscala Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0086,2,05:36,DAL,,OKC,,M. Muscala,OKC,SUB: Dort FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0086,3,03:52,DAL,,OKC,,M. Muscala,OKC,Muscala OFF.Foul (P2) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2223-G0086,3,03:52,DAL,,OKC,,M. Muscala,OKC,Muscala Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0086,3,03:37,DAL,,OKC,,M. Muscala,OKC,MISS Muscala 28' 3PT Jump Shot,Missed Shot,Jump Shot,-183,207,28,1,3.0,0.0,v
S2223-G0086,3,03:11,DAL,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,5,00:24.900000,DAL,,OKC,,M. Muscala,OKC,SUB: Bazley FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0086,5,00:17,DAL,,OKC,,M. Muscala,OKC,SUB: Bazley FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0419,1,03:25,OKC,,MIA,,M. Muscala,OKC,MISS Muscala 29' 3PT Jump Shot,Missed Shot,Jump Shot,202,210,29,1,3.0,0.0,h
S2223-G0419,1,02:22,OKC,,MIA,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0419,1,00:56.600000,OKC,,MIA,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0419,1,00:48.600000,OKC,31.0,MIA,28.0,M. Muscala,OKC,Muscala 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,9,271,27,1,3.0,3.0,h
S2223-G0419,3,02:57,OKC,80.0,MIA,80.0,M. Muscala,OKC,Muscala 12' Turnaround Fadeaway (5 PTS) (Dort 4 AST),Made Shot,Turnaround Fadeaway shot,34,116,12,1,2.0,2.0,h
S2223-G0419,3,02:44,OKC,,MIA,,M. Muscala,OKC,Muscala P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0419,3,01:19,OKC,,MIA,,M. Muscala,OKC,Muscala S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0419,3,01:17,OKC,,MIA,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0419,3,00:33.700000,OKC,,MIA,,M. Muscala,OKC,SUB: Bazley FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0458,1,00:29.600000,OKC,26.0,POR,28.0,M. Muscala,OKC,Muscala 29' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,163,237,29,1,3.0,3.0,h
S2223-G0458,2,05:22,OKC,,POR,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,2,05:07,OKC,,POR,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,2,04:38,OKC,51.0,POR,45.0,M. Muscala,OKC,Muscala 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-78,235,25,1,3.0,3.0,h
S2223-G0458,2,02:53,OKC,,POR,,M. Muscala,OKC,Muscala BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0458,2,01:54,OKC,,POR,,M. Muscala,OKC,MISS Muscala 29' 3PT Jump Shot,Missed Shot,Jump Shot,158,245,29,1,3.0,0.0,h
S2223-G0458,2,01:52,OKC,,POR,,M. Muscala,OKC,SUB: Joe FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0458,3,01:33,OKC,,POR,,M. Muscala,OKC,Muscala S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0458,3,01:21,OKC,89.0,POR,86.0,M. Muscala,OKC,Muscala 27' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,-77,260,27,1,3.0,3.0,h
S2223-G0458,4,08:06,OKC,103.0,POR,104.0,M. Muscala,OKC,Muscala 25' 3PT Jump Shot (12 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,2,251,25,1,3.0,3.0,h
S2223-G0458,4,06:59,OKC,,POR,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,4,06:23,OKC,,POR,,M. Muscala,OKC,SUB: Dort FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0566,1,03:06,ORL,,OKC,,M. Muscala,OKC,Muscala STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0566,1,01:24,ORL,26.0,OKC,23.0,M. Muscala,OKC,Muscala 27' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,131,236,27,1,3.0,3.0,v
S2223-G0566,2,05:26,ORL,,OKC,,M. Muscala,OKC,Muscala S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0566,2,05:15,ORL,54.0,OKC,42.0,M. Muscala,OKC,Muscala 26' 3PT Jump Shot (6 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,170,197,26,1,3.0,3.0,v
S2223-G0566,2,03:44,ORL,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0566,2,02:18,ORL,,OKC,,M. Muscala,OKC,SUB: Jay. Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0566,3,02:44,ORL,92.0,OKC,79.0,M. Muscala,OKC,Muscala 29' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,12,288,29,1,3.0,3.0,v
S2223-G0566,3,01:52,ORL,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0566,3,00:00.200000,ORL,,OKC,,M. Muscala,OKC,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,-229,16,0,1,3.0,0.0,v
S2223-G0566,4,09:42,ORL,,OKC,,M. Muscala,OKC,SUB: Jal. Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0566,4,01:53,ORL,119.0,OKC,106.0,M. Muscala,OKC,Muscala Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0566,4,01:53,ORL,119.0,OKC,107.0,M. Muscala,OKC,Muscala Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0566,4,01:35,ORL,,OKC,,M. Muscala,OKC,Muscala P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0566,4,01:35,ORL,,OKC,,M. Muscala,OKC,SUB: Wiggins FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0136,1,11:11,MIL,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0136,1,10:57,MIL,,OKC,,M. Muscala,OKC,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,-71,263,27,1,3.0,0.0,v
S2223-G0136,1,10:19,MIL,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0136,1,07:47,MIL,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0136,1,05:44,MIL,20.0,OKC,22.0,M. Muscala,OKC,Muscala 1' Cutting Layup Shot (2 PTS) (Robinson-Earl 1 AST),Made Shot,Cutting Layup Shot,7,7,1,1,2.0,2.0,v
S2223-G0136,1,05:30,MIL,,OKC,,M. Muscala,OKC,SUB: Dieng FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0136,2,06:37,MIL,48.0,OKC,44.0,M. Muscala,OKC,Muscala 26' 3PT Jump Shot (5 PTS) (Dort 6 AST),Made Shot,Jump Shot,-218,143,26,1,3.0,3.0,v
S2223-G0136,2,05:41,MIL,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0136,2,04:07,MIL,,OKC,,M. Muscala,OKC,MISS Muscala Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
