game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0308,2,11:44,LAL,,IND,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,2,11:36,LAL,,IND,,W. Gabriel,LAL,MISS Gabriel 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,25,27,4,1,2.0,0.0,h
S2223-G0308,2,11:32,LAL,,IND,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,2,11:32,LAL,,IND,,W. Gabriel,LAL,MISS Gabriel 3' Putback Layup,Missed Shot,Putback Layup Shot,11,25,3,1,2.0,0.0,h
S2223-G0308,2,10:35,LAL,,IND,,W. Gabriel,LAL,Gabriel Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0308,2,08:58,LAL,,IND,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,2,08:03,LAL,,IND,,W. Gabriel,LAL,SUB: Walker IV FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0308,4,11:14,LAL,,IND,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,4,09:59,LAL,101.0,IND,84.0,W. Gabriel,LAL,Gabriel 1' Dunk (5 PTS) (Westbrook 6 AST),Made Shot,Dunk Shot,4,12,1,1,2.0,2.0,h
S2223-G0308,4,09:35,LAL,,IND,,W. Gabriel,LAL,Gabriel P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0308,4,09:08,LAL,,IND,,W. Gabriel,LAL,MISS Gabriel 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,17,2,1,2.0,0.0,h
S2223-G0308,4,09:03,LAL,,IND,,W. Gabriel,LAL,Gabriel REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,4,09:03,LAL,,IND,,W. Gabriel,LAL,MISS Gabriel Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0308,4,07:36,LAL,,IND,,W. Gabriel,LAL,SUB: Walker IV FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0867,1,03:11,POR,,LAL,,W. Gabriel,LAL,MISS Gabriel 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-36,12,4,1,2.0,0.0,v
S2223-G0867,1,01:18,POR,,LAL,,W. Gabriel,LAL,Gabriel OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2223-G0867,1,01:18,POR,,LAL,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0867,1,00:08,POR,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,2,11:22,POR,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,2,11:22,POR,34.0,LAL,21.0,W. Gabriel,LAL,Gabriel 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-12,0,1,1,2.0,2.0,v
S2223-G0867,2,11:08,POR,,LAL,,W. Gabriel,LAL,Gabriel P.FOUL (P2.T1) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0867,2,10:02,POR,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0867,2,09:43,POR,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,2,09:41,POR,,LAL,,W. Gabriel,LAL,MISS Gabriel 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,31,6,3,1,2.0,0.0,v
S2223-G0867,2,09:31,POR,,LAL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0867,4,03:49,POR,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,4,03:26,POR,119.0,LAL,103.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0867,4,03:26,POR,,LAL,,W. Gabriel,LAL,MISS Gabriel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0867,4,02:00,POR,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,4,02:00,POR,125.0,LAL,107.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0867,4,02:00,POR,125.0,LAL,108.0,W. Gabriel,LAL,Gabriel Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0867,4,01:12,POR,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,4,01:12,POR,127.0,LAL,110.0,W. Gabriel,LAL,Gabriel 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,17,5,2,1,2.0,2.0,v
S2223-G0867,4,00:32,POR,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,1,04:11,LAL,,LAC,,W. Gabriel,LAL,MISS Gabriel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0719,1,04:11,LAL,,LAC,,W. Gabriel,LAL,MISS Gabriel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0719,1,03:59,LAL,,LAC,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0719,1,03:36,LAL,19.0,LAC,22.0,W. Gabriel,LAL,Gabriel 5' Hook Bank Shot (2 PTS) (Westbrook 1 AST),Made Shot,Hook Bank Shot,-38,30,5,1,2.0,2.0,h
S2223-G0719,1,01:49,LAL,,LAC,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0719,1,01:04,LAL,,LAC,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0719,1,01:02,LAL,26.0,LAC,31.0,W. Gabriel,LAL,Gabriel 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-1,22,2,1,2.0,2.0,h
S2223-G0719,1,00:03.600000,LAL,,LAC,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0719,1,00:03.600000,LAL,30.0,LAC,34.0,W. Gabriel,LAL,Gabriel 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,-6,7,1,1,2.0,2.0,h
S2223-G0719,1,00:03.600000,LAL,,LAC,,W. Gabriel,LAL,MISS Gabriel Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0719,2,10:53,LAL,,LAC,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0719,2,10:47,LAL,,LAC,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0719,2,10:46,LAL,,LAC,,W. Gabriel,LAL,MISS Gabriel 3' Putback Layup,Missed Shot,Putback Layup Shot,-6,29,3,1,2.0,0.0,h
S2223-G0719,2,09:11,LAL,,LAC,,W. Gabriel,LAL,SUB: Schroder FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0719,3,05:30,LAL,74.0,LAC,88.0,W. Gabriel,LAL,Gabriel 4' Cutting Layup Shot (8 PTS) (James 5 AST),Made Shot,Cutting Layup Shot,13,34,4,1,2.0,2.0,h
S2223-G0719,3,01:54,LAL,,LAC,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0719,4,11:17,LAL,,LAC,,W. Gabriel,LAL,MISS Gabriel 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,17,2,1,2.0,0.0,h
S2223-G0719,4,11:10,LAL,,LAC,,W. Gabriel,LAL,Gabriel S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0719,4,11:10,LAL,,LAC,,W. Gabriel,LAL,SUB: Bryant FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0349,1,02:33,WAS,,LAL,,W. Gabriel,LAL,Gabriel P.FOUL (P1.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0349,1,01:40,WAS,,LAL,,W. Gabriel,LAL,Gabriel P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0349,1,00:34.200000,WAS,,LAL,,W. Gabriel,LAL,MISS Gabriel 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,162,26,1,3.0,0.0,v
S2223-G0349,3,02:52,WAS,,LAL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0349,4,11:32,WAS,,LAL,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0349,4,10:46,WAS,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0349,4,09:41,WAS,,LAL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0349,4,00:33.100000,WAS,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,1,02:52,ORL,23.0,LAL,27.0,W. Gabriel,LAL,Gabriel 3PT Jump Shot (3 PTS) (Reaves 3 AST),Made Shot,Jump Shot,-227,24,0,1,3.0,3.0,v
S2223-G0505,1,02:04,ORL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,1,01:55,ORL,,LAL,,W. Gabriel,LAL,MISS Gabriel 5' Hook Shot,Missed Shot,Hook Shot,-2,46,5,1,2.0,0.0,v
S2223-G0505,1,00:12.100000,ORL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,2,11:08,ORL,,LAL,,W. Gabriel,LAL,Gabriel L.B.FOUL (P1.T1) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0505,2,10:37,ORL,,LAL,,W. Gabriel,LAL,MISS Gabriel 3PT Jump Shot,Missed Shot,Jump Shot,-230,8,0,1,3.0,0.0,v
S2223-G0505,2,09:17,ORL,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0505,2,06:46,ORL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,2,06:44,ORL,,LAL,,W. Gabriel,LAL,SUB: Walker IV FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0505,3,02:49,ORL,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P3.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0505,3,02:45,ORL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,3,02:07,ORL,80.0,LAL,92.0,W. Gabriel,LAL,Gabriel 3' Cutting Layup Shot (5 PTS) (Westbrook 9 AST),Made Shot,Cutting Layup Shot,-23,25,3,1,2.0,2.0,v
S2223-G0505,3,01:43,ORL,,LAL,,W. Gabriel,LAL,MISS Gabriel 3' Layup,Missed Shot,Layup Shot,26,15,3,1,2.0,0.0,v
S2223-G0505,3,01:43,ORL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,3,00:53.800000,ORL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0964,2,11:43,LAL,,GSW,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,2,11:28,LAL,,GSW,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0964,2,11:26,LAL,,GSW,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,2,11:11,LAL,,GSW,,W. Gabriel,LAL,MISS Gabriel 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-38,30,5,1,2.0,0.0,h
S2223-G0964,2,10:23,LAL,35.0,GSW,23.0,W. Gabriel,LAL,Gabriel 3' Driving Layup (2 PTS) (Walker IV 1 AST),Made Shot,Driving Layup Shot,27,13,3,1,2.0,2.0,h
S2223-G0964,2,09:46,LAL,,GSW,,W. Gabriel,LAL,Gabriel Offensive Charge Foul (P2) (M.Boland),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0964,2,09:46,LAL,,GSW,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0964,2,09:32,LAL,,GSW,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0964,3,00:38.900000,LAL,,GSW,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,3,00:10.900000,LAL,,GSW,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,4,11:02,LAL,,GSW,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,4,10:29,LAL,,GSW,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,4,08:05,LAL,,GSW,,W. Gabriel,LAL,Gabriel OFF.Foul (P3) (M.Boland),Foul,Offensive,0,0,0,0,,,h
S2223-G0964,4,08:05,LAL,,GSW,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0964,4,08:05,LAL,,GSW,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G1070,1,03:43,LAL,,ORL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,1,02:03,LAL,,ORL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,2,11:13,LAL,,ORL,,W. Gabriel,LAL,MISS Gabriel 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-23,37,4,1,2.0,0.0,h
S2223-G1070,2,11:09,LAL,,ORL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,2,11:06,LAL,30.0,ORL,25.0,W. Gabriel,LAL,Gabriel 8' Hook Shot (2 PTS),Made Shot,Hook Shot,2,75,8,1,2.0,2.0,h
S2223-G1070,2,10:31,LAL,,ORL,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1070,2,10:06,LAL,,ORL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,2,09:58,LAL,,ORL,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,2,07:49,LAL,,ORL,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1070,2,07:25,LAL,,ORL,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,2,06:52,LAL,,ORL,,W. Gabriel,LAL,SUB: Beasley FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G1070,3,04:18,LAL,,ORL,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,3,02:42,LAL,,ORL,,W. Gabriel,LAL,LAKERS T.Foul (Def. 3 Sec Gabriel ) (C.Blair),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1070,3,02:34,LAL,,ORL,,W. Gabriel,LAL,Gabriel S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1070,3,01:46,LAL,79.0,ORL,71.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1070,3,01:46,LAL,80.0,ORL,71.0,W. Gabriel,LAL,Gabriel Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1070,3,00:40.200000,LAL,,ORL,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,4,11:21,LAL,86.0,ORL,81.0,W. Gabriel,LAL,Gabriel 8' Hook Shot (6 PTS) (Hachimura 1 AST),Made Shot,Hook Shot,-22,73,8,1,2.0,2.0,h
S2223-G1070,4,09:38,LAL,,ORL,,W. Gabriel,LAL,Gabriel L.B.FOUL (P3.T1) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1070,4,09:04,LAL,,ORL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0677,1,05:03,LAL,21.0,SAC,18.0,W. Gabriel,LAL,Gabriel 2' Hook Bank Shot (2 PTS) (Westbrook 1 AST),Made Shot,Hook Bank Shot,-12,17,2,1,2.0,2.0,h
S2223-G0677,1,04:27,LAL,,SAC,,W. Gabriel,LAL,MISS Gabriel 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-40,20,4,1,2.0,0.0,h
S2223-G0677,1,04:18,LAL,23.0,SAC,18.0,W. Gabriel,LAL,Gabriel 4' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST),Made Shot,Turnaround Hook Shot,25,34,4,1,2.0,2.0,h
S2223-G0677,1,03:20,LAL,,SAC,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,1,02:51,LAL,,SAC,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,1,01:39,LAL,,SAC,,W. Gabriel,LAL,Gabriel STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0677,1,00:25.600000,LAL,,SAC,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,1,00:25.600000,LAL,39.0,SAC,26.0,W. Gabriel,LAL,Gabriel Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0677,1,00:00.400000,LAL,,SAC,,W. Gabriel,LAL,MISS Gabriel 11' Jump Shot,Missed Shot,Jump Shot,-105,11,11,1,2.0,0.0,h
S2223-G0677,2,06:17,LAL,,SAC,,W. Gabriel,LAL,MISS Gabriel 3PT Jump Shot,Missed Shot,Jump Shot,227,43,0,1,3.0,0.0,h
S2223-G0677,2,04:12,LAL,,SAC,,W. Gabriel,LAL,Gabriel L.B.FOUL (P1.T2) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0677,2,03:37,LAL,54.0,SAC,50.0,W. Gabriel,LAL,Gabriel 6' Turnaround Hook Shot (8 PTS) (Westbrook 4 AST),Made Shot,Turnaround Hook Shot,22,56,6,1,2.0,2.0,h
S2223-G0677,2,03:03,LAL,,SAC,,W. Gabriel,LAL,Gabriel S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0677,2,02:33,LAL,,SAC,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0677,2,02:30,LAL,,SAC,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,3,02:53,LAL,,SAC,,W. Gabriel,LAL,Gabriel Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0677,4,06:06,LAL,,SAC,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,4,01:48,LAL,,SAC,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,4,01:46,LAL,105.0,SAC,108.0,W. Gabriel,LAL,Gabriel Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0677,4,01:10,LAL,,SAC,,W. Gabriel,LAL,SUB: Christie FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0677,4,00:04.100000,LAL,,SAC,,W. Gabriel,LAL,Gabriel Personal Take Foul (P3.PN) (B.Schwab),Foul,Personal Take,0,0,0,0,,,h
S2223-G1030,2,11:42,NOP,24.0,LAL,41.0,W. Gabriel,LAL,Gabriel 1' Cutting Layup Shot (2 PTS) (Reaves 4 AST),Made Shot,Cutting Layup Shot,6,4,1,1,2.0,2.0,v
S2223-G1030,2,11:11,NOP,,LAL,,W. Gabriel,LAL,MISS Gabriel 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-29,22,4,1,2.0,0.0,v
S2223-G1030,2,10:33,NOP,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,2,10:32,NOP,,LAL,,W. Gabriel,LAL,MISS Gabriel Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1030,2,10:32,NOP,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,2,10:32,NOP,,LAL,,W. Gabriel,LAL,Gabriel Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1030,2,10:16,NOP,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,2,09:21,NOP,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,2,07:48,NOP,,LAL,,W. Gabriel,LAL,MISS Gabriel 3PT Jump Shot,Missed Shot,Jump Shot,-229,25,0,1,3.0,0.0,v
S2223-G1030,2,07:18,NOP,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1030,2,07:18,NOP,,LAL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G1030,3,01:30,NOP,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,3,01:28,NOP,69.0,LAL,97.0,W. Gabriel,LAL,Gabriel 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,20,6,2,1,2.0,2.0,v
S2223-G1030,3,01:22,NOP,,LAL,,W. Gabriel,LAL,Gabriel P.FOUL (P2.T3) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G1030,3,00:59.300000,NOP,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,4,11:11,NOP,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,4,11:10,NOP,78.0,LAL,100.0,W. Gabriel,LAL,Gabriel 2' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,22,8,2,1,2.0,2.0,v
S2223-G1030,4,09:46,NOP,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,4,09:41,NOP,,LAL,,W. Gabriel,LAL,Gabriel OFF.Foul (P3) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G1030,4,09:41,NOP,,LAL,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1030,4,09:41,NOP,,LAL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0288,1,04:45,SAS,24.0,LAL,19.0,W. Gabriel,LAL,Gabriel 26' 3PT Jump Shot (3 PTS) (Nunn 1 AST),Made Shot,Jump Shot,-188,186,26,1,3.0,3.0,v
S2223-G0288,1,04:06,SAS,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,1,00:47.300000,SAS,,LAL,,W. Gabriel,LAL,MISS Gabriel 27' 3PT Jump Shot,Missed Shot,Jump Shot,-208,168,27,1,3.0,0.0,v
S2223-G0288,1,00:01.100000,SAS,,LAL,,W. Gabriel,LAL,Gabriel STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0288,1,00:00,SAS,34.0,LAL,33.0,W. Gabriel,LAL,Gabriel 36' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-34,358,36,1,3.0,3.0,v
S2223-G0288,2,10:40,SAS,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,2,10:26,SAS,,LAL,,W. Gabriel,LAL,MISS Gabriel 4' Layup,Missed Shot,Layup Shot,-1,44,4,1,2.0,0.0,v
S2223-G0288,2,08:40,SAS,,LAL,,W. Gabriel,LAL,SUB: Bryant FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0288,3,06:01,SAS,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,3,05:55,SAS,,LAL,,W. Gabriel,LAL,MISS Gabriel 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,237,26,1,3.0,0.0,v
