game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1098,2,05:22,WAS,,SAS,,D. Avdija,WAS,Avdija S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G1098,2,05:19,WAS,,SAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,2,04:13,WAS,,SAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,2,04:07,WAS,,SAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1098,2,03:23,WAS,,SAS,,D. Avdija,WAS,MISS Avdija 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,43,34,5,1,2.0,0.0,h
S2223-G1098,2,02:18,WAS,61.0,SAS,54.0,D. Avdija,WAS,Avdija 25' 3PT Jump Shot (14 PTS) (Gafford 1 AST),Made Shot,Jump Shot,150,206,25,1,3.0,3.0,h
S2223-G1098,3,08:18,WAS,,SAS,,D. Avdija,WAS,MISS Avdija 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,48,20,5,1,2.0,0.0,h
S2223-G1098,3,04:20,WAS,86.0,SAS,87.0,D. Avdija,WAS,Avdija 25' 3PT Jump Shot (17 PTS) (Porzingis 4 AST),Made Shot,Jump Shot,-180,174,25,1,3.0,3.0,h
S2223-G1098,3,04:03,WAS,,SAS,,D. Avdija,WAS,Avdija S.FOUL (P3.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G1098,3,02:57,WAS,,SAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,3,01:20,WAS,,SAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,3,01:04,WAS,,SAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,3,00:45.500000,WAS,,SAS,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,228,35,0,1,3.0,0.0,h
S2223-G1098,3,00:42.800000,WAS,,SAS,,D. Avdija,WAS,SUB: Gafford FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G1098,4,05:14,WAS,,SAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,4,03:15,WAS,,SAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,4,03:05,WAS,131.0,SAS,113.0,D. Avdija,WAS,Avdija 6' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,0,61,6,1,2.0,2.0,h
S2223-G1098,4,02:55,WAS,,SAS,,D. Avdija,WAS,Avdija S.FOUL (P4.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1098,4,02:02,WAS,136.0,SAS,119.0,D. Avdija,WAS,Avdija 5' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,43,15,5,1,2.0,2.0,h
S2223-G1098,4,01:52,WAS,,SAS,,D. Avdija,WAS,Avdija Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1098,4,01:36,WAS,,SAS,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,227,43,0,1,3.0,0.0,h
S2223-G1098,4,01:22,WAS,,SAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,4,00:30.800000,WAS,,SAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,1,11:30,WAS,,DAL,,D. Avdija,WAS,MISS Avdija 2' Driving Layup,Missed Shot,Driving Layup Shot,12,11,2,1,2.0,0.0,h
S2223-G0172,1,09:52,WAS,,DAL,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,1,09:51,WAS,,DAL,,D. Avdija,WAS,MISS Avdija 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,5,46,5,1,2.0,0.0,h
S2223-G0172,1,07:54,WAS,,DAL,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,1,07:53,WAS,,DAL,,D. Avdija,WAS,MISS Avdija 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,18,2,1,2.0,0.0,h
S2223-G0172,1,07:30,WAS,,DAL,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,1,07:26,WAS,,DAL,,D. Avdija,WAS,MISS Avdija 5' Layup,Missed Shot,Layup Shot,6,50,5,1,2.0,0.0,h
S2223-G0172,1,06:52,WAS,,DAL,,D. Avdija,WAS,Avdija Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0172,1,04:30,WAS,,DAL,,D. Avdija,WAS,Avdija S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0172,1,04:16,WAS,,DAL,,D. Avdija,WAS,MISS Avdija 4' Layup,Missed Shot,Layup Shot,13,37,4,1,2.0,0.0,h
S2223-G0172,1,03:46,WAS,19.0,DAL,27.0,D. Avdija,WAS,Avdija 3' Layup (2 PTS) (Gill 1 AST),Made Shot,Layup Shot,12,29,3,1,2.0,2.0,h
S2223-G0172,1,03:46,WAS,20.0,DAL,27.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0172,1,03:00,WAS,,DAL,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0172,2,06:13,WAS,,DAL,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,-91,256,27,1,3.0,0.0,h
S2223-G0172,2,05:55,WAS,,DAL,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0172,2,04:25,WAS,46.0,DAL,52.0,D. Avdija,WAS,Avdija 3' Cutting Dunk Shot (5 PTS) (Morris 2 AST),Made Shot,Cutting Dunk Shot,6,33,3,1,2.0,2.0,h
S2223-G0172,2,03:42,WAS,,DAL,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,2,02:15,WAS,,DAL,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0172,2,02:12,WAS,51.0,DAL,57.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0172,2,02:12,WAS,52.0,DAL,57.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0172,2,02:01,WAS,,DAL,,D. Avdija,WAS,Avdija S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0172,3,11:43,WAS,,DAL,,D. Avdija,WAS,MISS Avdija 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-5,37,4,1,2.0,0.0,h
S2223-G0172,3,08:05,WAS,,DAL,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,3,07:56,WAS,69.0,DAL,70.0,D. Avdija,WAS,Avdija 29' 3PT Jump Shot (10 PTS) (Morris 3 AST),Made Shot,Jump Shot,81,279,29,1,3.0,3.0,h
S2223-G0172,3,07:05,WAS,,DAL,,D. Avdija,WAS,MISS Avdija 28' 3PT Jump Shot,Missed Shot,Jump Shot,135,250,28,1,3.0,0.0,h
S2223-G0172,3,03:02,WAS,,DAL,,D. Avdija,WAS,Avdija Offensive Charge Foul (P3) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0172,3,03:02,WAS,,DAL,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0172,3,02:45,WAS,,DAL,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0172,4,04:55,WAS,,DAL,,D. Avdija,WAS,Avdija S.FOUL (P4.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0172,4,02:11,WAS,113.0,DAL,99.0,D. Avdija,WAS,Avdija 6' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,-5,64,6,1,2.0,2.0,h
S2223-G0172,4,01:24,WAS,,DAL,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,4,00:38.500000,WAS,,DAL,,D. Avdija,WAS,MISS Avdija 29' 3PT Jump Shot,Missed Shot,Jump Shot,-54,289,29,1,3.0,0.0,h
S2223-G0349,1,11:51,WAS,,LAL,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,-227,127,26,1,3.0,0.0,h
S2223-G0349,1,10:47,WAS,4.0,LAL,4.0,D. Avdija,WAS,Avdija 1' Driving Finger Roll Layup (2 PTS) (Morris 1 AST),Made Shot,Driving Finger Roll Layup Shot,-5,9,1,1,2.0,2.0,h
S2223-G0349,1,08:42,WAS,,LAL,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,224,54,0,1,3.0,0.0,h
S2223-G0349,1,08:04,WAS,,LAL,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,1,07:32,WAS,,LAL,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,1,07:05,WAS,,LAL,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0349,1,06:53,WAS,,LAL,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0349,1,05:59,WAS,,LAL,,D. Avdija,WAS,MISS Avdija 28' 3PT Jump Shot,Missed Shot,Jump Shot,119,248,28,1,3.0,0.0,h
S2223-G0349,1,05:14,WAS,,LAL,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,242,26,1,3.0,0.0,h
S2223-G0349,1,05:03,WAS,,LAL,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,1,04:51,WAS,,LAL,,D. Avdija,WAS,Avdija L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0349,1,04:28,WAS,,LAL,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,221,6,0,1,3.0,0.0,h
S2223-G0349,1,04:17,WAS,,LAL,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,1,03:34,WAS,,LAL,,D. Avdija,WAS,SUB: Barton FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0349,2,08:14,WAS,,LAL,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,2,04:17,WAS,,LAL,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,2,01:58,WAS,,LAL,,D. Avdija,WAS,MISS Avdija 4' Layup,Missed Shot,Layup Shot,36,16,4,1,2.0,0.0,h
S2223-G0349,2,01:44,WAS,,LAL,,D. Avdija,WAS,Avdija S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0349,2,01:09,WAS,,LAL,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,229,27,1,3.0,0.0,h
S2223-G0349,2,00:01.800000,WAS,,LAL,,D. Avdija,WAS,Avdija STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0349,3,11:12,WAS,,LAL,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,3,09:39,WAS,,LAL,,D. Avdija,WAS,Avdija Offensive Charge Foul (P3) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0349,3,09:39,WAS,,LAL,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0349,3,08:01,WAS,,LAL,,D. Avdija,WAS,SUB: Gafford FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0349,4,11:43,WAS,,LAL,,D. Avdija,WAS,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,223,113,25,1,3.0,0.0,h
S2223-G0349,4,10:29,WAS,85.0,LAL,107.0,D. Avdija,WAS,Avdija 7' Driving Hook Shot (4 PTS) (Barton 3 AST),Made Shot,Driving Hook Shot,-16,63,7,1,2.0,2.0,h
S2223-G0349,4,10:18,WAS,,LAL,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,4,10:08,WAS,88.0,LAL,107.0,D. Avdija,WAS,Avdija 24' 3PT Jump Shot (7 PTS) (Barton 4 AST),Made Shot,Jump Shot,-235,48,24,1,3.0,3.0,h
S2223-G0349,4,07:45,WAS,,LAL,,D. Avdija,WAS,SUB: Porzingis FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0315,1,11:10,BKN,2.0,WAS,4.0,D. Avdija,WAS,Avdija 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,-1,2,1,2.0,2.0,v
S2223-G0315,1,09:50,BKN,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0315,1,08:37,BKN,,WAS,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0315,1,07:35,BKN,,WAS,,D. Avdija,WAS,MISS Avdija 25' 3PT Jump Shot,Missed Shot,Jump Shot,-17,251,25,1,3.0,0.0,v
S2223-G0315,1,07:30,BKN,,WAS,,D. Avdija,WAS,MISS Avdija 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-40,15,4,1,2.0,0.0,v
S2223-G0315,1,05:33,BKN,13.0,WAS,14.0,D. Avdija,WAS,Avdija 8' Pullup Jump Shot (4 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,-47,70,8,1,2.0,2.0,v
S2223-G0315,1,04:30,BKN,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0315,1,04:30,BKN,18.0,WAS,15.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0315,1,04:13,BKN,,WAS,,D. Avdija,WAS,SUB: Barton FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0315,2,04:17,BKN,,WAS,,D. Avdija,WAS,MISS Avdija 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-7,144,14,1,2.0,0.0,v
S2223-G0315,2,02:58,BKN,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0315,2,02:48,BKN,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0315,2,02:48,BKN,,WAS,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0315,3,10:59,BKN,,WAS,,D. Avdija,WAS,MISS Avdija 3' Layup,Missed Shot,Layup Shot,18,19,3,1,2.0,0.0,v
S2223-G0315,3,10:49,BKN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,3,07:13,BKN,65.0,WAS,61.0,D. Avdija,WAS,Avdija 2' Cutting Dunk Shot (7 PTS) (Kuzma 2 AST),Made Shot,Cutting Dunk Shot,10,16,2,1,2.0,2.0,v
S2223-G0315,3,06:43,BKN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,3,05:21,BKN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,3,03:25,BKN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,3,02:57,BKN,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P4.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0315,3,02:57,BKN,,WAS,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0315,4,06:22,BKN,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,4,02:30,BKN,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0315,4,00:49.100000,BKN,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0529,1,04:44,ORL,13.0,WAS,21.0,D. Avdija,WAS,Avdija 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,94,14,10,1,2.0,2.0,v
S2223-G0529,1,04:44,ORL,13.0,WAS,22.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0529,1,04:30,ORL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,1,04:02,ORL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,1,01:46,ORL,14.0,WAS,25.0,D. Avdija,WAS,Avdija 3PT Jump Shot (6 PTS) (Wright 1 AST),Made Shot,Jump Shot,230,3,0,1,3.0,3.0,v
S2223-G0529,1,01:05,ORL,16.0,WAS,27.0,D. Avdija,WAS,Avdija 3' Driving Layup (8 PTS) (Kuzma 3 AST),Made Shot,Driving Layup Shot,-27,4,3,1,2.0,2.0,v
S2223-G0529,1,00:00.900000,ORL,,WAS,,D. Avdija,WAS,Avdija BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0529,2,11:49,ORL,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0529,2,10:23,ORL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,2,10:20,ORL,,WAS,,D. Avdija,WAS,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0529,2,08:22,ORL,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0529,2,02:20,ORL,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0529,2,02:20,ORL,,WAS,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0529,3,06:34,ORL,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P3.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0529,3,06:15,ORL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,3,04:56,ORL,,WAS,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,197,179,27,1,3.0,0.0,v
S2223-G0529,3,03:15,ORL,,WAS,,D. Avdija,WAS,Avdija STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0529,3,03:11,ORL,63.0,WAS,88.0,D. Avdija,WAS,Avdija 3' Running Layup (10 PTS) (Wright 4 AST),Made Shot,Running Layup Shot,27,5,3,1,2.0,2.0,v
S2223-G0529,3,02:24,ORL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,3,00:42.100000,ORL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,3,00:34.500000,ORL,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P4.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0529,3,00:14.200000,ORL,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0529,4,08:14,ORL,,WAS,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,-1,268,27,1,3.0,0.0,v
S2223-G0529,4,07:53,ORL,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,4,06:38,ORL,,WAS,,D. Avdija,WAS,Avdija Out of Bounds - Bad Pass Turnover Turnover (P2.T21),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0529,4,05:22,ORL,,WAS,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,227,138,27,1,3.0,0.0,v
S2223-G0529,4,04:09,ORL,92.0,WAS,113.0,D. Avdija,WAS,Avdija 27' 3PT Jump Shot (13 PTS) (Kuzma 6 AST),Made Shot,Jump Shot,205,170,27,1,3.0,3.0,v
S2223-G0529,4,02:44,ORL,,WAS,,D. Avdija,WAS,Avdija Out of Bounds - Bad Pass Turnover Turnover (P3.T24),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0529,4,02:38,ORL,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P5.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0529,4,02:30,ORL,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0895,1,04:22,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,1,03:28,WAS,25.0,NYK,21.0,D. Avdija,WAS,Avdija 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,27,11,3,1,2.0,2.0,h
S2223-G0895,1,03:03,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,1,01:07,WAS,,NYK,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0895,2,07:07,WAS,49.0,NYK,36.0,D. Avdija,WAS,Avdija 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,26,15,3,1,2.0,2.0,h
S2223-G0895,2,06:34,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,2,04:17,WAS,,NYK,,D. Avdija,WAS,SUB: Gafford FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0895,3,08:42,WAS,,NYK,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,227,58,0,1,3.0,0.0,h
S2223-G0895,3,08:26,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,3,07:26,WAS,73.0,NYK,77.0,D. Avdija,WAS,Avdija 3' Driving Dunk (6 PTS) (Beal 6 AST),Made Shot,Driving Dunk Shot,-4,25,3,1,2.0,2.0,h
S2223-G0895,3,05:57,WAS,78.0,NYK,77.0,D. Avdija,WAS,Avdija 3PT Jump Shot (9 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,225,-8,0,1,3.0,3.0,h
S2223-G0895,3,04:56,WAS,,NYK,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0895,3,00:00.200000,WAS,,NYK,,D. Avdija,WAS,MISS Avdija 28' 3PT Jump Shot,Missed Shot,Jump Shot,13,277,28,1,3.0,0.0,h
S2223-G0895,4,08:46,WAS,93.0,NYK,97.0,D. Avdija,WAS,Avdija 2' Cutting Finger Roll Layup Shot (11 PTS) (Beal 8 AST),Made Shot,Cutting Finger Roll Layup Shot,2,20,2,1,2.0,2.0,h
S2223-G0895,4,08:21,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,4,03:29,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,4,02:00,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,4,00:09.600000,WAS,,NYK,,D. Avdija,WAS,SUB: Beal FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0378,1,10:27,IND,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0378,1,10:19,IND,,WAS,,D. Avdija,WAS,Avdija Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0378,1,10:06,IND,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0378,1,07:38,IND,12.0,WAS,9.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0378,1,07:38,IND,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0378,1,06:34,IND,17.0,WAS,15.0,D. Avdija,WAS,Avdija 26' 3PT Jump Shot (4 PTS) (Morris 2 AST),Made Shot,Jump Shot,-146,216,26,1,3.0,3.0,v
S2223-G0378,1,05:43,IND,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0378,1,05:37,IND,,WAS,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,-45,265,27,1,3.0,0.0,v
