game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0839,2,00:09,TOR,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0839,2,00:09,TOR,59.0,UTA,58.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0839,3,11:07,TOR,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0839,3,09:43,TOR,67.0,UTA,62.0,W. Kessler,UTA,Kessler 2' Dunk (11 PTS) (Olynyk 7 AST),Made Shot,Dunk Shot,10,21,2,1,2.0,2.0,v
S2223-G0839,3,09:10,TOR,67.0,UTA,64.0,W. Kessler,UTA,Kessler Cutting Dunk Shot (13 PTS) (Sexton 4 AST),Made Shot,Cutting Dunk Shot,-1,3,0,1,2.0,2.0,v
S2223-G0839,3,07:10,TOR,74.0,UTA,70.0,W. Kessler,UTA,Kessler 1' Alley Oop Dunk (15 PTS) (Sexton 5 AST),Made Shot,Alley Oop Dunk Shot,2,5,1,1,2.0,2.0,v
S2223-G0839,3,03:07,TOR,,UTA,,W. Kessler,UTA,SUB: Azubuike FOR Kessler,Substitution,,0,0,0,0,,,v
S2223-G0839,4,07:02,TOR,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0839,4,05:33,TOR,109.0,UTA,98.0,W. Kessler,UTA,Kessler 2' Reverse Layup (17 PTS) (Markkanen 3 AST),Made Shot,Reverse Layup Shot,13,16,2,1,2.0,2.0,v
S2223-G0839,4,05:33,TOR,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0839,4,05:04,TOR,111.0,UTA,100.0,W. Kessler,UTA,Kessler Reverse Layup (19 PTS) (Horton-Tucker 4 AST),Made Shot,Reverse Layup Shot,1,4,0,1,2.0,2.0,v
S2223-G0839,4,04:53,TOR,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0839,4,04:50,TOR,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0839,4,04:12,TOR,112.0,UTA,104.0,W. Kessler,UTA,Kessler 1' Running Alley Oop Dunk Shot (21 PTS) (Horton-Tucker 6 AST),Made Shot,Running Alley Oop Dunk Shot,-1,14,1,1,2.0,2.0,v
S2223-G0839,4,00:54.900000,TOR,116.0,UTA,119.0,W. Kessler,UTA,Kessler 5' Layup (23 PTS) (Markkanen 5 AST),Made Shot,Layup Shot,45,22,5,1,2.0,2.0,v
S2223-G0839,4,00:03.700000,TOR,,UTA,,W. Kessler,UTA,SUB: Gay FOR Kessler,Substitution,,0,0,0,0,,,v
S2223-G0478,1,12:00,UTA,,,,W. Kessler,UTA,Jump Ball Kessler vs. Gafford: Tip to Clarkson,Jump Ball,,0,0,0,0,,,h
S2223-G0478,1,11:18,UTA,,,,W. Kessler,UTA,Kessler Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0478,1,10:23,UTA,,,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0478,1,09:50,UTA,,,,W. Kessler,UTA,Kessler S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0478,1,08:11,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,1,07:13,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,1,05:06,UTA,,,,W. Kessler,UTA,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0478,1,00:42.700000,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,2,09:37,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,2,09:37,UTA,,,,W. Kessler,UTA,MISS Kessler Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0478,2,08:34,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,2,08:23,UTA,38.0,,36.0,W. Kessler,UTA,Kessler 3' Cutting Layup Shot (2 PTS) (Alexander-Walker 3 AST),Made Shot,Cutting Layup Shot,28,15,3,1,2.0,2.0,h
S2223-G0478,2,07:52,UTA,,,,W. Kessler,UTA,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0478,2,05:27,UTA,44.0,,46.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0478,2,05:27,UTA,45.0,,46.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0478,2,03:24,UTA,,,,W. Kessler,UTA,SUB: Markkanen FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0478,3,10:14,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,3,09:46,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,3,08:05,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,3,08:05,UTA,,,,W. Kessler,UTA,MISS Kessler Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0478,3,08:05,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,3,08:03,UTA,71.0,,72.0,W. Kessler,UTA,Kessler Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0478,3,07:41,UTA,73.0,,74.0,W. Kessler,UTA,Kessler 4' Cutting Layup Shot (8 PTS) (Conley 5 AST),Made Shot,Cutting Layup Shot,23,28,4,1,2.0,2.0,h
S2223-G0478,3,07:20,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,3,04:33,UTA,,,,W. Kessler,UTA,SUB: Beasley FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0478,4,11:37,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,4,11:37,UTA,95.0,,90.0,W. Kessler,UTA,Kessler Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0478,4,11:13,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,4,10:45,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,4,07:54,UTA,,,,W. Kessler,UTA,Kessler S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0478,4,05:47,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0478,4,03:42,UTA,,,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0478,4,03:37,UTA,117.0,,104.0,W. Kessler,UTA,Kessler 3' Running Dunk (12 PTS) (Clarkson 3 AST),Made Shot,Running Dunk Shot,1,27,3,1,2.0,2.0,h
S2223-G0478,4,02:46,UTA,,,,W. Kessler,UTA,SUB: Horton-Tucker FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0614,1,12:00,UTA,,,,W. Kessler,UTA,Jump Ball Kessler vs. Allen: Tip to Markkanen,Jump Ball,,0,0,0,0,,,h
S2223-G0614,1,11:13,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,1,07:26,UTA,13.0,,10.0,W. Kessler,UTA,Kessler 4' Cutting Layup Shot (2 PTS) (Conley 2 AST),Made Shot,Cutting Layup Shot,20,31,4,1,2.0,2.0,h
S2223-G0614,1,06:08,UTA,,,,W. Kessler,UTA,Kessler OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0614,1,06:08,UTA,,,,W. Kessler,UTA,Kessler Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0614,1,05:19,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,1,04:23,UTA,,,,W. Kessler,UTA,Kessler P.FOUL (P2.T2) (T.Ricks),Foul,Personal,0,0,0,0,,,h
S2223-G0614,1,04:23,UTA,,,,W. Kessler,UTA,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0614,2,02:27,UTA,48.0,,47.0,W. Kessler,UTA,Kessler 18' Jump Shot (4 PTS) (Conley 3 AST),Made Shot,Jump Shot,-175,27,18,1,2.0,2.0,h
S2223-G0614,2,00:34.400000,UTA,,,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0614,2,00:05.200000,UTA,,,,W. Kessler,UTA,MISS Kessler 3' Reverse Layup,Missed Shot,Reverse Layup Shot,25,11,3,1,2.0,0.0,h
S2223-G0614,2,00:04.900000,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,2,00:04.900000,UTA,,,,W. Kessler,UTA,MISS Kessler 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-26,12,3,1,2.0,0.0,h
S2223-G0614,3,10:34,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,3,10:03,UTA,,,,W. Kessler,UTA,Kessler S.FOUL (P3.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0614,3,10:02,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,3,08:51,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,3,07:23,UTA,,,,W. Kessler,UTA,MISS Kessler 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,42,19,5,1,2.0,0.0,h
S2223-G0614,3,06:37,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,3,05:19,UTA,76.0,,63.0,W. Kessler,UTA,Kessler 3' Cutting Dunk Shot (6 PTS) (Clarkson 3 AST),Made Shot,Cutting Dunk Shot,20,20,3,1,2.0,2.0,h
S2223-G0614,3,04:01,UTA,,,,W. Kessler,UTA,Kessler S.FOUL (P4.T2) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2223-G0614,3,04:01,UTA,,,,W. Kessler,UTA,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0614,4,08:24,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,4,07:03,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,4,07:03,UTA,,,,W. Kessler,UTA,MISS Kessler Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0614,4,06:18,UTA,,,,W. Kessler,UTA,MISS Kessler 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,30,4,1,2.0,0.0,h
S2223-G0614,4,02:55,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,4,02:55,UTA,,,,W. Kessler,UTA,MISS Kessler Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0614,4,02:55,UTA,,,,W. Kessler,UTA,Kessler REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0614,4,00:31.800000,UTA,,,,W. Kessler,UTA,SUB: Alexander-Walker FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G1005,1,10:46,CHA,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,1,10:39,CHA,0.0,UTA,6.0,W. Kessler,UTA,Kessler 2' Alley Oop Dunk (2 PTS) (Horton-Tucker 1 AST),Made Shot,Alley Oop Dunk Shot,-1,18,2,1,2.0,2.0,v
S2223-G1005,1,10:06,CHA,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,1,09:07,CHA,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,1,09:07,CHA,2.0,UTA,8.0,W. Kessler,UTA,Kessler Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1005,1,08:35,CHA,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,1,07:54,CHA,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,1,04:17,CHA,,UTA,,W. Kessler,UTA,SUB: Dunn FOR Kessler,Substitution,,0,0,0,0,,,v
S2223-G1005,2,06:11,CHA,,UTA,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1005,2,05:27,CHA,,UTA,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1005,2,05:00,CHA,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,2,02:38,CHA,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,3,11:14,CHA,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G1005,3,10:48,CHA,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,3,08:52,CHA,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,3,08:09,CHA,59.0,UTA,77.0,W. Kessler,UTA,Kessler 3' Alley Oop Dunk (6 PTS) (Horton-Tucker 6 AST),Made Shot,Alley Oop Dunk Shot,1,26,3,1,2.0,2.0,v
S2223-G1005,3,06:41,CHA,63.0,UTA,81.0,W. Kessler,UTA,Kessler 1' Cutting Dunk Shot (8 PTS) (Horton-Tucker 7 AST),Made Shot,Cutting Dunk Shot,5,5,1,1,2.0,2.0,v
S2223-G1005,3,05:49,CHA,,UTA,,W. Kessler,UTA,Kessler OFF.Foul (P2) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G1005,3,05:49,CHA,,UTA,,W. Kessler,UTA,Kessler Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1005,3,04:53,CHA,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,3,04:53,CHA,66.0,UTA,87.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1005,3,04:53,CHA,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1005,3,04:29,CHA,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,3,03:22,CHA,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,3,03:22,CHA,68.0,UTA,91.0,W. Kessler,UTA,Kessler Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1005,3,02:36,CHA,71.0,UTA,93.0,W. Kessler,UTA,Kessler 2' Alley Oop Dunk (13 PTS) (Markkanen 2 AST),Made Shot,Alley Oop Dunk Shot,1,17,2,1,2.0,2.0,v
S2223-G1005,3,02:23,CHA,,UTA,,W. Kessler,UTA,SUB: Juzang FOR Kessler,Substitution,,0,0,0,0,,,v
S2223-G1005,4,06:57,CHA,,UTA,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1005,4,04:48,CHA,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,4,02:38,CHA,,UTA,,W. Kessler,UTA,MISS Kessler 2' Layup,Missed Shot,Layup Shot,-12,15,2,1,2.0,0.0,v
S2223-G1005,4,02:35,CHA,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,4,02:35,CHA,,UTA,,W. Kessler,UTA,MISS Kessler Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1005,4,02:33,CHA,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,4,02:33,CHA,105.0,UTA,116.0,W. Kessler,UTA,Kessler Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1005,4,01:43,CHA,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:8 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,4,01:43,CHA,108.0,UTA,118.0,W. Kessler,UTA,Kessler 2' Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,23,-6,2,1,2.0,2.0,v
S2223-G0710,1,12:00,UTA,,CHA,,W. Kessler,UTA,Jump Ball Kessler vs. Plumlee: Tip to Beasley,Jump Ball,,0,0,0,0,,,h
S2223-G0710,1,11:38,UTA,,CHA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,1,08:55,UTA,7.0,CHA,8.0,W. Kessler,UTA,Kessler 3' Layup (2 PTS) (Markkanen 1 AST),Made Shot,Layup Shot,29,-1,3,1,2.0,2.0,h
S2223-G0710,1,08:37,UTA,,CHA,,W. Kessler,UTA,Kessler P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0710,1,06:57,UTA,,CHA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,1,06:21,UTA,,CHA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,1,05:47,UTA,,CHA,,W. Kessler,UTA,SUB: Sexton FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0710,2,10:56,UTA,25.0,CHA,24.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,2,10:56,UTA,26.0,CHA,24.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,2,08:11,UTA,,CHA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,2,07:16,UTA,,CHA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,2,06:34,UTA,,CHA,,W. Kessler,UTA,Kessler OFF.Foul (P2) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2223-G0710,2,06:34,UTA,,CHA,,W. Kessler,UTA,Kessler Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0710,2,06:34,UTA,,CHA,,W. Kessler,UTA,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0710,3,11:38,UTA,,CHA,,W. Kessler,UTA,Kessler OFF.Foul (P3) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2223-G0710,3,11:38,UTA,,CHA,,W. Kessler,UTA,Kessler Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0710,3,07:19,UTA,,CHA,,W. Kessler,UTA,Kessler S.FOUL (P4.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0710,3,07:19,UTA,,CHA,,W. Kessler,UTA,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0710,4,09:23,UTA,98.0,CHA,81.0,W. Kessler,UTA,Kessler 4' Cutting Layup Shot (6 PTS) (Conley 2 AST),Made Shot,Cutting Layup Shot,28,23,4,1,2.0,2.0,h
S2223-G0710,4,08:31,UTA,,CHA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,4,07:32,UTA,,CHA,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,4,07:32,UTA,,CHA,,W. Kessler,UTA,MISS Kessler 3' Putback Layup,Missed Shot,Putback Layup Shot,-1,33,3,1,2.0,0.0,h
S2223-G0710,4,07:29,UTA,,CHA,,W. Kessler,UTA,Jump Ball Kessler vs. Williams: Tip to Conley,Jump Ball,,0,0,0,0,,,h
S2223-G0710,4,07:17,UTA,103.0,CHA,83.0,W. Kessler,UTA,Kessler 5' Turnaround Bank Hook Shot (8 PTS) (Conley 3 AST),Made Shot,Turnaround Bank Hook Shot,43,25,5,1,2.0,2.0,h
S2223-G0710,4,07:05,UTA,,CHA,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,4,06:11,UTA,,CHA,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,4,06:07,UTA,107.0,CHA,83.0,W. Kessler,UTA,Kessler 3' Cutting Dunk Shot (10 PTS) (Agbaji 2 AST),Made Shot,Cutting Dunk Shot,0,28,3,1,2.0,2.0,h
S2223-G0710,4,05:51,UTA,,CHA,,W. Kessler,UTA,Kessler S.FOUL (P5.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0710,4,05:14,UTA,109.0,CHA,85.0,W. Kessler,UTA,Kessler 3' Alley Oop Dunk (12 PTS) (Horton-Tucker 5 AST),Made Shot,Alley Oop Dunk Shot,23,12,3,1,2.0,2.0,h
S2223-G0710,4,04:44,UTA,110.0,CHA,85.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,4,04:44,UTA,,CHA,,W. Kessler,UTA,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0710,4,04:17,UTA,,CHA,,W. Kessler,UTA,SUB: Fontecchio FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0675,1,12:00,UTA,,LAC,,W. Kessler,UTA,Jump Ball Kessler vs. Zubac: Tip to Conley,Jump Ball,,0,0,0,0,,,h
S2223-G0675,1,10:53,UTA,,LAC,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,1,10:30,UTA,,LAC,,W. Kessler,UTA,Kessler STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0675,1,10:28,UTA,9.0,LAC,0.0,W. Kessler,UTA,Kessler 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-7,13,1,1,2.0,2.0,h
S2223-G0675,1,09:43,UTA,,LAC,,W. Kessler,UTA,Kessler OFF.Foul (P1) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2223-G0675,1,09:43,UTA,,LAC,,W. Kessler,UTA,Kessler Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0675,1,09:06,UTA,,LAC,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,1,09:05,UTA,,LAC,,W. Kessler,UTA,MISS Kessler 3' Putback Layup,Missed Shot,Putback Layup Shot,29,10,3,1,2.0,0.0,h
S2223-G0675,1,09:02,UTA,,LAC,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,1,07:50,UTA,,LAC,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,1,07:41,UTA,16.0,LAC,6.0,W. Kessler,UTA,Kessler 4' Driving Layup (4 PTS) (Conley 3 AST),Made Shot,Driving Layup Shot,40,10,4,1,2.0,2.0,h
S2223-G0675,1,07:02,UTA,,LAC,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,1,05:32,UTA,,LAC,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0675,1,04:10,UTA,27.0,LAC,19.0,W. Kessler,UTA,Kessler 3' Hook Shot (6 PTS) (Sexton 1 AST),Made Shot,Hook Shot,6,30,3,1,2.0,2.0,h
S2223-G0675,1,03:08,UTA,,LAC,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0675,1,02:32,UTA,,LAC,,W. Kessler,UTA,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0675,2,07:08,UTA,,LAC,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0675,2,05:47,UTA,,LAC,,W. Kessler,UTA,MISS Kessler 7' Hook Shot,Missed Shot,Hook Shot,7,71,7,1,2.0,0.0,h
