game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0274,2,02:26,NYK,,POR,,I. Hartenstein,NYK,MISS Hartenstein 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-25,90,9,1,2.0,0.0,h
S2223-G0274,2,01:36,NYK,,POR,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0274,3,06:06,NYK,,POR,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0274,3,05:12,NYK,76.0,POR,77.0,I. Hartenstein,NYK,Hartenstein 3' Hook Shot (6 PTS) (Barrett 4 AST),Made Shot,Hook Shot,26,8,3,1,2.0,2.0,h
S2223-G0274,3,01:16,NYK,,POR,,I. Hartenstein,NYK,Hartenstein S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0274,3,00:16.100000,NYK,,POR,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0274,4,11:41,NYK,,POR,,I. Hartenstein,NYK,Hartenstein STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0274,4,11:34,NYK,,POR,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0219,1,11:22,DEN,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0219,1,04:56,DEN,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0219,1,04:04,DEN,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 6' Layup,Missed Shot,Layup Shot,16,61,6,1,2.0,0.0,v
S2223-G0219,1,03:02,DEN,,NYK,,I. Hartenstein,NYK,SUB: Sims FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0219,2,05:46,DEN,,NYK,,I. Hartenstein,NYK,Hartenstein L.B.FOUL (P1.T1) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0219,2,03:27,DEN,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0219,3,08:22,DEN,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0219,3,08:20,DEN,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0219,3,07:47,DEN,,NYK,,I. Hartenstein,NYK,Hartenstein L.B.FOUL (P3.T4) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0219,3,06:10,DEN,,NYK,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0219,3,05:54,DEN,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P4.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0219,3,05:54,DEN,,NYK,,I. Hartenstein,NYK,SUB: Rose FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0075,1,02:51,MIL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,1,02:29,MIL,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0075,1,02:29,MIL,,NYK,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0075,2,09:23,MIL,34.0,NYK,30.0,I. Hartenstein,NYK,Hartenstein 1' Floating Jump Shot (2 PTS) (Quickley 1 AST),Made Shot,Floating Jump shot,-4,4,1,1,2.0,2.0,v
S2223-G0075,2,08:42,MIL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,2,07:46,MIL,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0075,2,07:26,MIL,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-191,199,28,1,3.0,0.0,v
S2223-G0075,2,06:12,MIL,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0075,2,03:29,MIL,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0075,2,02:55,MIL,46.0,NYK,44.0,I. Hartenstein,NYK,Hartenstein 13' Floating Jump Shot (4 PTS) (Barrett 1 AST),Made Shot,Floating Jump shot,-64,110,13,1,2.0,2.0,v
S2223-G0075,2,01:58,MIL,50.0,NYK,48.0,I. Hartenstein,NYK,Hartenstein 12' Floating Jump Shot (6 PTS) (Randle 1 AST),Made Shot,Floating Jump shot,-42,116,12,1,2.0,2.0,v
S2223-G0075,2,01:38,MIL,,NYK,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0075,2,01:01,MIL,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-33,94,10,1,2.0,0.0,v
S2223-G0075,2,00:25.900000,MIL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,2,00:06.900000,MIL,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0075,2,00:01.700000,MIL,,NYK,,I. Hartenstein,NYK,SUB: Sims FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0075,3,06:04,MIL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,3,06:03,MIL,,NYK,,I. Hartenstein,NYK,Hartenstein Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0075,3,05:31,MIL,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 16' Floating Jump Shot,Missed Shot,Floating Jump shot,-36,151,16,1,2.0,0.0,v
S2223-G0075,3,03:15,MIL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,3,01:41,MIL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,4,11:13,MIL,,NYK,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0075,4,07:50,MIL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,4,06:06,MIL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,4,06:03,MIL,,NYK,,I. Hartenstein,NYK,MISS Hartenstein Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0075,4,04:34,MIL,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,117,12,1,2.0,0.0,v
S2223-G0075,4,04:05,MIL,,NYK,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0921,1,00:03.600000,NYK,,BOS,,I. Hartenstein,NYK,SUB: Toppin FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0921,2,06:48,NYK,,BOS,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,2,04:53,NYK,,BOS,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0921,2,04:53,NYK,,BOS,,I. Hartenstein,NYK,SUB: Grimes FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0921,3,03:08,NYK,,BOS,,I. Hartenstein,NYK,Hartenstein L.B.FOUL (P2.T2) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0921,3,01:42,NYK,,BOS,,I. Hartenstein,NYK,MISS Hartenstein 2' Dunk,Missed Shot,Dunk Shot,-6,19,2,1,2.0,0.0,h
S2223-G0921,4,10:16,NYK,,BOS,,I. Hartenstein,NYK,Hartenstein P.FOUL (P3.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0921,4,09:21,NYK,,BOS,,I. Hartenstein,NYK,Hartenstein Traveling Turnover (P1.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G0921,4,08:45,NYK,,BOS,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G1019,1,03:46,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1019,1,00:34.600000,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,1,00:06.400000,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,2,10:42,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,2,09:37,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,2,08:32,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1019,2,08:32,LAL,,NYK,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G1019,3,06:41,LAL,,NYK,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G1019,3,00:33.800000,LAL,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,36,4,1,2.0,0.0,v
S2223-G1019,3,00:32,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,3,00:25.800000,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,3,00:12.300000,LAL,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-23,21,3,1,2.0,0.0,v
S2223-G1019,4,10:14,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,4,09:14,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,4,07:59,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,4,06:19,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1019,4,05:23,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,4,04:14,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1019,4,01:44,LAL,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0937,1,03:49,NYK,30.0,BKN,21.0,I. Hartenstein,NYK,Hartenstein 6' Floating Jump Shot (2 PTS) (Brunson 2 AST),Made Shot,Floating Jump shot,-7,59,6,1,2.0,2.0,h
S2223-G0937,1,03:27,NYK,,BKN,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,1,03:06,NYK,32.0,BKN,21.0,I. Hartenstein,NYK,Hartenstein 4' Hook Shot (4 PTS) (Hart 1 AST),Made Shot,Hook Shot,-2,41,4,1,2.0,2.0,h
S2223-G0937,1,02:48,NYK,,BKN,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,1,02:41,NYK,,BKN,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,2,11:45,NYK,,BKN,,I. Hartenstein,NYK,MISS Hartenstein 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-18,41,4,1,2.0,0.0,h
S2223-G0937,2,11:04,NYK,,BKN,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0937,2,10:47,NYK,,BKN,,I. Hartenstein,NYK,MISS Hartenstein 2' Layup,Missed Shot,Layup Shot,-22,8,2,1,2.0,0.0,h
S2223-G0937,2,10:17,NYK,,BKN,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,2,10:02,NYK,,BKN,,I. Hartenstein,NYK,Hartenstein OFF.Foul (P2) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0937,2,10:02,NYK,,BKN,,I. Hartenstein,NYK,Hartenstein Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0937,2,08:30,NYK,,BKN,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,2,07:51,NYK,,BKN,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0937,3,05:18,NYK,,BKN,,I. Hartenstein,NYK,Hartenstein BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0937,3,02:21,NYK,,BKN,,I. Hartenstein,NYK,MISS Hartenstein 2' Layup,Missed Shot,Layup Shot,-20,3,2,1,2.0,0.0,h
S2223-G0937,3,01:37,NYK,,BKN,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,4,10:01,NYK,,BKN,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,4,10:00,NYK,114.0,BKN,87.0,I. Hartenstein,NYK,Hartenstein 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-4,14,1,1,2.0,2.0,h
S2223-G0937,4,07:22,NYK,,BKN,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,4,07:20,NYK,122.0,BKN,100.0,I. Hartenstein,NYK,Hartenstein Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0937,4,07:20,NYK,123.0,BKN,100.0,I. Hartenstein,NYK,Hartenstein Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0937,4,06:44,NYK,,BKN,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0110,1,02:26,NYK,27.0,ATL,19.0,I. Hartenstein,NYK,Hartenstein 3PT Jump Shot (3 PTS) (Barrett 4 AST),Made Shot,Jump Shot,-233,-4,0,1,3.0,3.0,h
S2223-G0110,1,01:51,NYK,,ATL,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,1,00:35.500000,NYK,,ATL,,I. Hartenstein,NYK,MISS Hartenstein 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,112,11,1,2.0,0.0,h
S2223-G0110,2,10:52,NYK,,ATL,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0110,2,09:52,NYK,,ATL,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,2,08:45,NYK,,ATL,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,2,07:20,NYK,,ATL,,I. Hartenstein,NYK,Hartenstein BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0110,2,07:18,NYK,,ATL,,I. Hartenstein,NYK,Hartenstein BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0110,2,07:17,NYK,,ATL,,I. Hartenstein,NYK,Hartenstein S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0110,2,05:48,NYK,,ATL,,I. Hartenstein,NYK,SUB: Robinson FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0110,3,04:27,NYK,,ATL,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0110,3,02:46,NYK,,ATL,,I. Hartenstein,NYK,Hartenstein BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0110,3,02:44,NYK,,ATL,,I. Hartenstein,NYK,Jump Ball Hartenstein vs. Collins: Tip to Quickley,Jump Ball,,0,0,0,0,,,h
S2223-G0110,3,01:29,NYK,,ATL,,I. Hartenstein,NYK,Hartenstein Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0110,3,00:42.800000,NYK,,ATL,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,4,10:55,NYK,,ATL,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,4,10:55,NYK,,ATL,,I. Hartenstein,NYK,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0110,4,07:45,NYK,,ATL,,I. Hartenstein,NYK,Hartenstein BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0110,4,06:33,NYK,,ATL,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,4,05:59,NYK,,ATL,,I. Hartenstein,NYK,MISS Hartenstein 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,245,26,1,3.0,0.0,h
S2223-G0110,4,04:38,NYK,,ATL,,I. Hartenstein,NYK,SUB: Grimes FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0669,2,11:47,NYK,24.0,WAS,35.0,I. Hartenstein,NYK,Hartenstein 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,0,5,1,1,2.0,2.0,h
S2223-G0669,2,09:28,NYK,,WAS,,I. Hartenstein,NYK,MISS Hartenstein 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,38,4,1,2.0,0.0,h
S2223-G0669,2,09:24,NYK,,WAS,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,2,09:19,NYK,,WAS,,I. Hartenstein,NYK,MISS Hartenstein 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,2,74,7,1,2.0,0.0,h
S2223-G0669,2,09:08,NYK,,WAS,,I. Hartenstein,NYK,Hartenstein L.B.FOUL (P1.T1) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0669,2,08:49,NYK,,WAS,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,2,08:24,NYK,,WAS,,I. Hartenstein,NYK,MISS Hartenstein 14' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,142,14,1,2.0,0.0,h
S2223-G0669,2,07:21,NYK,,WAS,,I. Hartenstein,NYK,SUB: Sims FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0669,3,11:26,NYK,,WAS,,I. Hartenstein,NYK,KNICKS T.Foul (Def. 3 Sec Hartenstein ) (E.Malloy),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0669,3,10:22,NYK,,WAS,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,3,08:00,NYK,,WAS,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,3,08:00,NYK,53.0,WAS,65.0,I. Hartenstein,NYK,Hartenstein Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0669,3,07:27,NYK,,WAS,,I. Hartenstein,NYK,MISS Hartenstein 11' Jump Shot,Missed Shot,Jump Shot,-70,80,11,1,2.0,0.0,h
S2223-G0669,3,06:46,NYK,,WAS,,I. Hartenstein,NYK,SUB: Sims FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0700,1,01:56,TOR,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,1,01:00,TOR,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-37,96,10,1,2.0,0.0,v
S2223-G0700,1,00:04.200000,TOR,,NYK,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0700,1,00:04.200000,TOR,37.0,NYK,22.0,I. Hartenstein,NYK,Hartenstein Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0700,2,11:39,TOR,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0700,2,11:23,TOR,,NYK,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0700,2,09:49,TOR,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0700,2,09:33,TOR,,NYK,,I. Hartenstein,NYK,Hartenstein BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0700,2,07:42,TOR,,NYK,,I. Hartenstein,NYK,SUB: Brunson FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0700,3,01:09,TOR,,NYK,,I. Hartenstein,NYK,Hartenstein STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0700,3,00:25.800000,TOR,,NYK,,I. Hartenstein,NYK,MISS Hartenstein 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,130,13,1,2.0,0.0,v
S2223-G0700,4,10:04,TOR,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0700,4,09:40,TOR,,NYK,,I. Hartenstein,NYK,Hartenstein S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0700,4,09:11,TOR,,NYK,,I. Hartenstein,NYK,SUB: Sims FOR Hartenstein,Substitution,,0,0,0,0,,,v
S2223-G0192,1,12:00,NYK,,OKC,,I. Hartenstein,NYK,Jump Ball Hartenstein vs. Robinson-Earl: Tip to Randle,Jump Ball,,0,0,0,0,,,h
S2223-G0192,1,11:41,NYK,,OKC,,I. Hartenstein,NYK,MISS Hartenstein 3PT Jump Shot,Missed Shot,Jump Shot,-230,-5,0,1,3.0,0.0,h
S2223-G0192,1,10:54,NYK,,OKC,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,1,09:51,NYK,6.0,OKC,3.0,I. Hartenstein,NYK,Hartenstein 9' Floating Jump Shot (2 PTS) (Brunson 2 AST),Made Shot,Floating Jump shot,-10,85,9,1,2.0,2.0,h
S2223-G0192,1,09:27,NYK,,OKC,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,1,09:27,NYK,8.0,OKC,5.0,I. Hartenstein,NYK,Hartenstein Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0192,1,08:53,NYK,,OKC,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,1,08:53,NYK,,OKC,,I. Hartenstein,NYK,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0192,1,08:14,NYK,,OKC,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,1,08:14,NYK,,OKC,,I. Hartenstein,NYK,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0192,1,08:14,NYK,12.0,OKC,7.0,I. Hartenstein,NYK,Hartenstein Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0192,1,07:00,NYK,,OKC,,I. Hartenstein,NYK,Hartenstein Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0192,1,05:36,NYK,,OKC,,I. Hartenstein,NYK,Hartenstein STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0192,1,05:24,NYK,21.0,OKC,16.0,I. Hartenstein,NYK,Hartenstein 1' Reverse Layup (7 PTS) (Rose 1 AST),Made Shot,Reverse Layup Shot,5,3,1,1,2.0,2.0,h
S2223-G0192,1,04:53,NYK,,OKC,,I. Hartenstein,NYK,SUB: Sims FOR Hartenstein,Substitution,,0,0,0,0,,,h
S2223-G0192,2,04:19,NYK,,OKC,,I. Hartenstein,NYK,Hartenstein REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,2,04:19,NYK,62.0,OKC,63.0,I. Hartenstein,NYK,Hartenstein Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0192,2,04:19,NYK,63.0,OKC,63.0,I. Hartenstein,NYK,Hartenstein Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0192,2,03:59,NYK,,OKC,,I. Hartenstein,NYK,Hartenstein OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,h
