game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0786,1,04:53,IND,,SAC,,O. Brissett,IND,MISS Brissett 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,60,7,1,2.0,0.0,h
S2223-G0786,1,04:41,IND,,SAC,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,1,04:21,IND,,SAC,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0786,1,03:50,IND,,SAC,,O. Brissett,IND,MISS Brissett 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,12,3,1,2.0,0.0,h
S2223-G0786,1,01:51,IND,24.0,SAC,21.0,O. Brissett,IND,Brissett 26' 3PT Jump Shot (3 PTS) (Hield 3 AST),Made Shot,Jump Shot,164,196,26,1,3.0,3.0,h
S2223-G0786,1,00:38.600000,IND,,SAC,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0786,2,09:42,IND,,SAC,,O. Brissett,IND,Brissett P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0786,2,09:42,IND,,SAC,,O. Brissett,IND,SUB: Theis FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0786,2,02:09,IND,,SAC,,O. Brissett,IND,SUB: Hield FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0786,4,08:28,IND,,SAC,,O. Brissett,IND,Brissett S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0786,4,08:01,IND,95.0,SAC,89.0,O. Brissett,IND,Brissett 26' 3PT Jump Shot (6 PTS) (Theis 1 AST),Made Shot,Jump Shot,-217,135,26,1,3.0,3.0,h
S2223-G0786,4,07:25,IND,,SAC,,O. Brissett,IND,MISS Brissett 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,27,24,1,3.0,0.0,h
S2223-G0786,4,06:15,IND,,SAC,,O. Brissett,IND,SUB: Hield FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0972,2,11:36,IND,,PHI,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0972,2,11:17,IND,,PHI,,O. Brissett,IND,MISS Brissett 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-152,212,26,1,3.0,0.0,h
S2223-G0972,2,11:05,IND,,PHI,,O. Brissett,IND,Brissett S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0972,2,09:38,IND,45.0,PHI,44.0,O. Brissett,IND,Brissett 11' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Driving Floating Jump Shot,-107,17,11,1,2.0,2.0,h
S2223-G0972,2,09:38,IND,46.0,PHI,44.0,O. Brissett,IND,Brissett Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0972,2,08:30,IND,51.0,PHI,47.0,O. Brissett,IND,Brissett 24' 3PT Jump Shot (6 PTS) (McConnell 3 AST),Made Shot,Jump Shot,237,32,24,1,3.0,3.0,h
S2223-G0972,2,05:17,IND,,PHI,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0972,2,05:16,IND,59.0,PHI,57.0,O. Brissett,IND,Brissett 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,6,7,1,1,2.0,2.0,h
S2223-G0972,2,03:24,IND,,PHI,,O. Brissett,IND,SUB: Nwora FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0972,4,07:24,IND,,PHI,,O. Brissett,IND,SUB: Haliburton FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0323,1,03:17,SAC,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,1,01:38,SAC,,IND,,O. Brissett,IND,SUB: Hield FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0323,4,11:38,SAC,,IND,,O. Brissett,IND,Brissett S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0323,4,08:35,SAC,122.0,IND,94.0,O. Brissett,IND,Brissett 2' Driving Layup (2 PTS) (McConnell 8 AST),Made Shot,Driving Layup Shot,18,4,2,1,2.0,2.0,v
S2223-G0323,4,07:50,SAC,,IND,,O. Brissett,IND,Brissett Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0323,4,06:37,SAC,126.0,IND,95.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0323,4,06:37,SAC,,IND,,O. Brissett,IND,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0323,4,04:07,SAC,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,4,04:01,SAC,129.0,IND,100.0,O. Brissett,IND,Brissett Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0323,4,04:01,SAC,129.0,IND,101.0,O. Brissett,IND,Brissett Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0323,4,04:01,SAC,129.0,IND,102.0,O. Brissett,IND,Brissett Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0323,4,03:07,SAC,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,4,02:59,SAC,,IND,,O. Brissett,IND,MISS Brissett 27' 3PT Jump Shot,Missed Shot,Jump Shot,29,268,27,1,3.0,0.0,v
S2223-G0323,4,02:05,SAC,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,4,01:59,SAC,134.0,IND,108.0,O. Brissett,IND,Brissett 2' Cutting Layup Shot (8 PTS) (McConnell 10 AST),Made Shot,Cutting Layup Shot,22,9,2,1,2.0,2.0,v
S2223-G0323,4,01:38,SAC,,IND,,O. Brissett,IND,MISS Brissett 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,8,3,1,2.0,0.0,v
S2223-G0323,4,01:11,SAC,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0323,4,00:47.600000,SAC,,IND,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1123,1,00:55.700000,IND,25.0,DAL,25.0,O. Brissett,IND,Brissett 2' Layup (2 PTS),Made Shot,Layup Shot,-4,22,2,1,2.0,2.0,h
S2223-G1123,2,10:32,IND,,DAL,,O. Brissett,IND,MISS Brissett 2' Driving Layup,Missed Shot,Driving Layup Shot,16,12,2,1,2.0,0.0,h
S2223-G1123,2,08:57,IND,,DAL,,O. Brissett,IND,SUB: Nwora FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G1123,4,09:43,IND,,DAL,,O. Brissett,IND,MISS Brissett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,186,182,26,1,3.0,0.0,h
S2223-G1123,4,09:35,IND,,DAL,,O. Brissett,IND,SUB: Mathurin FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G1123,4,06:43,IND,84.0,DAL,112.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1123,4,06:43,IND,85.0,DAL,112.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1123,4,04:10,IND,,DAL,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1123,4,04:06,IND,90.0,DAL,117.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1123,4,04:06,IND,91.0,DAL,117.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1123,4,02:41,IND,94.0,DAL,117.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1123,4,02:41,IND,95.0,DAL,117.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1123,4,02:14,IND,,DAL,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,71,25,1,3.0,0.0,h
S2223-G1123,4,01:46,IND,96.0,DAL,119.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1123,4,01:46,IND,97.0,DAL,119.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1123,4,00:24.200000,IND,,DAL,,O. Brissett,IND,MISS Brissett 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-170,190,25,1,3.0,0.0,h
S2223-G0335,1,04:30,UTA,,IND,,O. Brissett,IND,MISS Brissett 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,109,16,1,2.0,0.0,v
S2223-G0335,1,00:27.600000,UTA,35.0,IND,24.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0335,1,00:27.600000,UTA,,IND,,O. Brissett,IND,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0335,4,08:56,UTA,,IND,,O. Brissett,IND,Brissett BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0335,4,08:08,UTA,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0335,4,07:18,UTA,114.0,IND,92.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0335,4,07:18,UTA,114.0,IND,93.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0335,4,05:07,UTA,118.0,IND,101.0,O. Brissett,IND,Brissett 2' Cutting Layup Shot (5 PTS) (Nembhard 8 AST),Made Shot,Cutting Layup Shot,17,16,2,1,2.0,2.0,v
S2223-G0335,4,04:43,UTA,,IND,,O. Brissett,IND,Brissett P.FOUL (P1.T4) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0335,4,04:27,UTA,,IND,,O. Brissett,IND,Brissett Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0335,4,04:04,UTA,123.0,IND,104.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0335,4,04:04,UTA,123.0,IND,105.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0335,4,03:47,UTA,123.0,IND,106.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0335,4,03:47,UTA,123.0,IND,107.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0335,4,03:32,UTA,,IND,,O. Brissett,IND,MISS Brissett 15' Jump Shot,Missed Shot,Jump Shot,-9,152,15,1,2.0,0.0,v
S2223-G0335,4,02:59,UTA,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0335,4,02:48,UTA,,IND,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0335,4,02:31,UTA,,IND,,O. Brissett,IND,Brissett P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0335,4,00:09.900000,UTA,139.0,IND,119.0,O. Brissett,IND,Brissett 11' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,-11,105,11,1,2.0,2.0,v
S2223-G0508,1,01:11,IND,,ATL,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0508,1,00:56.300000,IND,28.0,ATL,25.0,O. Brissett,IND,Brissett 2' Driving Finger Roll Layup (2 PTS) (Mathurin 1 AST),Made Shot,Driving Finger Roll Layup Shot,-9,18,2,1,2.0,2.0,h
S2223-G0508,1,00:27.800000,IND,,ATL,,O. Brissett,IND,Brissett Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0508,2,11:37,IND,,ATL,,O. Brissett,IND,Brissett Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0508,2,09:49,IND,34.0,ATL,28.0,O. Brissett,IND,Brissett 2' Driving Reverse Layup (4 PTS) (McConnell 2 AST),Made Shot,Driving Reverse Layup Shot,-9,21,2,1,2.0,2.0,h
S2223-G0508,2,09:35,IND,,ATL,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0508,2,08:07,IND,39.0,ATL,33.0,O. Brissett,IND,Brissett 25' 3PT Jump Shot (7 PTS) (McConnell 3 AST),Made Shot,Jump Shot,203,139,25,1,3.0,3.0,h
S2223-G0508,2,07:28,IND,,ATL,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0508,2,06:42,IND,43.0,ATL,35.0,O. Brissett,IND,Brissett 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,34,13,4,1,2.0,2.0,h
S2223-G0508,2,06:38,IND,44.0,ATL,35.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0508,2,06:38,IND,,ATL,,O. Brissett,IND,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0508,2,05:31,IND,,ATL,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0508,2,04:05,IND,,ATL,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0508,4,11:32,IND,99.0,ATL,86.0,O. Brissett,IND,Brissett 3PT Jump Shot (13 PTS) (McConnell 6 AST),Made Shot,Jump Shot,-225,0,0,1,3.0,3.0,h
S2223-G0508,4,07:36,IND,,ATL,,O. Brissett,IND,Brissett S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2223-G0508,4,07:23,IND,108.0,ATL,99.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0508,4,07:23,IND,,ATL,,O. Brissett,IND,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0508,4,05:42,IND,121.0,ATL,100.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0508,4,05:42,IND,122.0,ATL,100.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0508,4,04:23,IND,,ATL,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0508,4,03:34,IND,,ATL,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-225,36,0,1,3.0,0.0,h
S2223-G0508,4,02:38,IND,,ATL,,O. Brissett,IND,SUB: Taylor FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G1071,1,02:44,CHA,20.0,IND,35.0,O. Brissett,IND,Brissett 25' 3PT Step Back Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Step Back Jump shot,-222,115,25,1,3.0,3.0,v
S2223-G1071,1,01:53,CHA,20.0,IND,37.0,O. Brissett,IND,Brissett 1' Driving Reverse Layup (5 PTS) (Smith 1 AST),Made Shot,Driving Reverse Layup Shot,-7,1,1,1,2.0,2.0,v
S2223-G1071,1,00:24,CHA,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,2,11:15,CHA,,IND,,O. Brissett,IND,Brissett Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1071,2,10:29,CHA,,IND,,O. Brissett,IND,MISS Brissett 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,21,2,1,2.0,0.0,v
S2223-G1071,2,10:09,CHA,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,2,09:23,CHA,26.0,IND,46.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1071,2,09:23,CHA,26.0,IND,47.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1071,2,08:24,CHA,29.0,IND,49.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1071,2,08:24,CHA,,IND,,O. Brissett,IND,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1071,2,06:03,CHA,,IND,,O. Brissett,IND,SUB: Turner FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G1071,3,09:55,CHA,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1071,3,08:26,CHA,,IND,,O. Brissett,IND,Brissett OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G1071,3,08:26,CHA,,IND,,O. Brissett,IND,Brissett Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1071,3,03:41,CHA,,IND,,O. Brissett,IND,MISS Brissett 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,42,24,1,3.0,0.0,v
S2223-G1071,3,02:33,CHA,,IND,,O. Brissett,IND,MISS Brissett 4' Driving Layup,Missed Shot,Driving Layup Shot,36,25,4,1,2.0,0.0,v
S2223-G1071,3,01:47,CHA,,IND,,O. Brissett,IND,MISS Brissett 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,81,24,1,3.0,0.0,v
S2223-G1071,3,01:17,CHA,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0359,1,03:58,GSW,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0359,1,03:53,GSW,14.0,IND,24.0,O. Brissett,IND,Brissett 6' Driving Finger Roll Layup (2 PTS) (Nembhard 4 AST),Made Shot,Driving Finger Roll Layup Shot,18,55,6,1,2.0,2.0,v
S2223-G0359,1,02:47,GSW,18.0,IND,29.0,O. Brissett,IND,Brissett 27' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,10,269,27,1,3.0,3.0,v
S2223-G0359,1,02:00,GSW,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0359,1,00:35.900000,GSW,,IND,,O. Brissett,IND,Brissett S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0359,1,00:33.200000,GSW,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0359,2,10:36,GSW,,IND,,O. Brissett,IND,Brissett Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0359,2,10:02,GSW,,IND,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0359,2,04:01,GSW,,IND,,O. Brissett,IND,Brissett BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0359,2,03:03,GSW,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0359,2,02:55,GSW,44.0,IND,46.0,O. Brissett,IND,Brissett 5' Reverse Layup (7 PTS) (Nembhard 6 AST),Made Shot,Reverse Layup Shot,-38,30,5,1,2.0,2.0,v
S2223-G0359,2,01:59,GSW,44.0,IND,51.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0359,2,01:59,GSW,,IND,,O. Brissett,IND,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0359,2,00:02.500000,GSW,50.0,IND,59.0,O. Brissett,IND,Brissett 3PT Jump Shot (11 PTS) (Nembhard 7 AST),Made Shot,Jump Shot,229,48,0,1,3.0,3.0,v
S2223-G0359,3,06:01,GSW,,IND,,O. Brissett,IND,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,160,26,1,3.0,0.0,v
S2223-G0359,3,05:41,GSW,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0359,3,01:42,GSW,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0359,3,01:34,GSW,,IND,,O. Brissett,IND,MISS Brissett 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,29,5,1,2.0,0.0,v
S2223-G0359,3,00:57.900000,GSW,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0359,3,00:47.300000,GSW,77.0,IND,88.0,O. Brissett,IND,Brissett 28' 3PT Jump Shot (14 PTS) (Nembhard 10 AST),Made Shot,Jump Shot,-36,273,28,1,3.0,3.0,v
S2223-G0359,3,00:31.900000,GSW,,IND,,O. Brissett,IND,Brissett S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0359,4,02:03,GSW,,IND,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-230,-10,0,1,3.0,0.0,v
S2223-G0359,4,01:31,GSW,,IND,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-228,-8,0,1,3.0,0.0,v
S2223-G0359,4,00:40.700000,GSW,,IND,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0524,2,11:37,IND,30.0,CLE,34.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0524,2,11:37,IND,31.0,CLE,34.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0524,2,10:58,IND,,CLE,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0524,2,10:11,IND,,CLE,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0524,2,09:03,IND,,CLE,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0524,2,08:55,IND,43.0,CLE,43.0,O. Brissett,IND,Brissett 26' 3PT Jump Shot (5 PTS) (McConnell 3 AST),Made Shot,Jump Shot,-59,253,26,1,3.0,3.0,h
S2223-G0524,2,08:27,IND,,CLE,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0524,2,07:32,IND,,CLE,,O. Brissett,IND,MISS Brissett 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,53,24,1,3.0,0.0,h
S2223-G0524,2,06:28,IND,,CLE,,O. Brissett,IND,SUB: Turner FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0524,4,11:09,IND,,CLE,,O. Brissett,IND,Brissett S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0524,4,10:55,IND,,CLE,,O. Brissett,IND,MISS Brissett 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,26,3,1,2.0,0.0,h
S2223-G0524,4,10:17,IND,,CLE,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,96,25,1,3.0,0.0,h
S2223-G0524,4,08:48,IND,,CLE,,O. Brissett,IND,Brissett P.FOUL (P2.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0524,4,08:16,IND,,CLE,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0524,4,08:16,IND,107.0,CLE,111.0,O. Brissett,IND,Brissett Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0524,4,06:10,IND,,CLE,,O. Brissett,IND,MISS Brissett 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,6,46,5,1,2.0,0.0,h
S2223-G0524,4,06:09,IND,,CLE,,O. Brissett,IND,SUB: Hield FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0292,1,01:18,LAC,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0292,1,01:02,LAC,,IND,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-230,17,0,1,3.0,0.0,v
S2223-G0292,2,09:32,LAC,,IND,,O. Brissett,IND,Brissett P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0292,2,09:05,LAC,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0292,2,05:46,LAC,,IND,,O. Brissett,IND,Brissett BLOCK (1 BLK),,,0,0,0,0,,,v
