game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0095,2,04:42,LAL,,DEN,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0095,2,03:02,LAL,,DEN,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,228,20,0,1,3.0,0.0,h
S2223-G0095,2,02:38,LAL,,DEN,,A. Reaves,LAL,SUB: Gabriel FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0095,3,06:03,LAL,70.0,DEN,74.0,A. Reaves,LAL,Reaves 25' 3PT Jump Shot (4 PTS) (James 6 AST),Made Shot,Jump Shot,141,205,25,1,3.0,3.0,h
S2223-G0095,3,01:34,LAL,,DEN,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,3,00:05,LAL,92.0,DEN,85.0,A. Reaves,LAL,Reaves 2' Driving Layup (6 PTS) (Westbrook 7 AST),Made Shot,Driving Layup Shot,9,13,2,1,2.0,2.0,h
S2223-G0095,3,00:05,LAL,93.0,DEN,85.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0095,4,08:20,LAL,,DEN,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0095,4,06:09,LAL,,DEN,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,4,05:55,LAL,111.0,DEN,99.0,A. Reaves,LAL,Reaves 29' 3PT Jump Shot (10 PTS) (James 8 AST),Made Shot,Jump Shot,-114,265,29,1,3.0,3.0,h
S2223-G0095,4,04:53,LAL,,DEN,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,4,03:25,LAL,,DEN,,A. Reaves,LAL,MISS Reaves 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,185,19,1,2.0,0.0,h
S2223-G0095,4,03:05,LAL,,DEN,,A. Reaves,LAL,Reaves BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0095,4,01:27,LAL,,DEN,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,1,05:20,LAL,16.0,CHA,10.0,A. Reaves,LAL,Reaves 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-16,11,2,1,2.0,2.0,h
S2223-G0492,1,03:37,LAL,23.0,CHA,14.0,A. Reaves,LAL,Reaves 3PT Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,228,50,0,1,3.0,3.0,h
S2223-G0492,1,02:59,LAL,,CHA,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,1,02:55,LAL,,CHA,,A. Reaves,LAL,MISS Reaves 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,32,4,1,2.0,0.0,h
S2223-G0492,1,00:34.200000,LAL,,CHA,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0492,1,00:34.200000,LAL,30.0,CHA,24.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0492,2,08:47,LAL,,CHA,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0492,2,07:14,LAL,,CHA,,A. Reaves,LAL,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-137,225,26,1,3.0,0.0,h
S2223-G0492,2,06:49,LAL,,CHA,,A. Reaves,LAL,SUB: Walker IV FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0492,2,01:48,LAL,58.0,CHA,60.0,A. Reaves,LAL,Reaves 3PT Jump Shot (9 PTS) (James 4 AST),Made Shot,Jump Shot,-225,8,0,1,3.0,3.0,h
S2223-G0492,2,01:48,LAL,59.0,CHA,60.0,A. Reaves,LAL,Reaves Free Throw Flagrant 1 of 1 (10 PTS),Free Throw,Free Throw Flagrant 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0492,3,05:24,LAL,79.0,CHA,88.0,A. Reaves,LAL,Reaves 3PT Step Back Jump Shot (13 PTS) (Westbrook 4 AST),Made Shot,Step Back Jump shot,227,58,0,1,3.0,3.0,h
S2223-G0492,3,04:28,LAL,,CHA,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,3,04:24,LAL,,CHA,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0492,3,04:24,LAL,80.0,CHA,88.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0492,3,03:09,LAL,,CHA,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,224,25,0,1,3.0,0.0,h
S2223-G0492,3,02:13,LAL,87.0,CHA,92.0,A. Reaves,LAL,Reaves 8' Jump Shot (16 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,80,7,8,1,2.0,2.0,h
S2223-G0492,3,00:25.100000,LAL,,CHA,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,98,242,26,1,3.0,0.0,h
S2223-G0492,4,08:49,LAL,97.0,CHA,107.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0492,4,08:49,LAL,98.0,CHA,107.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0492,4,08:37,LAL,,CHA,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0492,4,07:49,LAL,,CHA,,A. Reaves,LAL,Reaves Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0492,4,07:27,LAL,,CHA,,A. Reaves,LAL,SUB: Walker IV FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0492,4,01:01,LAL,128.0,CHA,130.0,A. Reaves,LAL,Reaves 2' Cutting Layup Shot (20 PTS) (James 8 AST),Made Shot,Cutting Layup Shot,7,15,2,1,2.0,2.0,h
S2223-G0492,4,00:32.500000,LAL,,CHA,,A. Reaves,LAL,Reaves Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0324,1,07:40,LAL,6.0,POR,12.0,A. Reaves,LAL,Reaves 8' Floating Jump Shot (2 PTS) (James 1 AST),Made Shot,Floating Jump shot,6,79,8,1,2.0,2.0,h
S2223-G0324,1,07:02,LAL,,POR,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,223,0,0,1,3.0,0.0,h
S2223-G0324,1,04:56,LAL,,POR,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,1,04:26,LAL,9.0,POR,17.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0324,1,04:26,LAL,10.0,POR,17.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0324,1,04:15,LAL,,POR,,A. Reaves,LAL,Reaves BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0324,1,03:53,LAL,,POR,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0324,1,03:53,LAL,11.0,POR,17.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0324,1,03:16,LAL,,POR,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0324,1,03:16,LAL,15.0,POR,17.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0324,1,03:01,LAL,,POR,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0324,1,02:57,LAL,17.0,POR,17.0,A. Reaves,LAL,Reaves 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-5,5,1,1,2.0,2.0,h
S2223-G0324,1,02:21,LAL,,POR,,A. Reaves,LAL,SUB: Christie FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0324,2,04:56,LAL,45.0,POR,44.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0324,2,04:56,LAL,46.0,POR,44.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0324,2,03:51,LAL,,POR,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,2,03:48,LAL,50.0,POR,49.0,A. Reaves,LAL,Reaves 6' Fadeaway Bank Shot (12 PTS),Made Shot,Fadeaway Bank shot,-47,42,6,1,2.0,2.0,h
S2223-G0324,2,01:17,LAL,58.0,POR,53.0,A. Reaves,LAL,Reaves 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,4,31,3,1,2.0,2.0,h
S2223-G0324,3,10:49,LAL,,POR,,A. Reaves,LAL,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,17,269,27,1,3.0,0.0,h
S2223-G0324,3,08:23,LAL,73.0,POR,66.0,A. Reaves,LAL,Reaves 26' 3PT Jump Shot (17 PTS) (James 4 AST),Made Shot,Jump Shot,184,180,26,1,3.0,3.0,h
S2223-G0324,3,07:21,LAL,75.0,POR,68.0,A. Reaves,LAL,Reaves 3' Driving Reverse Layup (19 PTS),Made Shot,Driving Reverse Layup Shot,-22,15,3,1,2.0,2.0,h
S2223-G0324,3,04:22,LAL,,POR,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,204,26,1,3.0,0.0,h
S2223-G0324,3,03:28,LAL,,POR,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,3,03:23,LAL,,POR,,A. Reaves,LAL,SUB: Nunn FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0324,4,09:27,LAL,,POR,,A. Reaves,LAL,Reaves S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0324,4,09:14,LAL,,POR,,A. Reaves,LAL,Reaves REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,4,07:47,LAL,111.0,POR,96.0,A. Reaves,LAL,Reaves 3PT Jump Shot (22 PTS) (James 7 AST),Made Shot,Jump Shot,230,7,0,1,3.0,3.0,h
S2223-G0324,4,06:39,LAL,,POR,,A. Reaves,LAL,Reaves REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0324,4,01:55,LAL,,POR,,A. Reaves,LAL,SUB: Ryan FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0518,1,03:36,MIA,,LAL,,A. Reaves,LAL,Reaves Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0518,1,02:15,MIA,,LAL,,A. Reaves,LAL,Reaves Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0518,1,01:52,MIA,,LAL,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,129,25,1,3.0,0.0,v
S2223-G0518,1,00:39.700000,MIA,,LAL,,A. Reaves,LAL,Reaves OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2223-G0518,1,00:39.700000,MIA,,LAL,,A. Reaves,LAL,Reaves Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0518,2,11:44,MIA,,LAL,,A. Reaves,LAL,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,20,24,1,3.0,0.0,v
S2223-G0518,2,09:52,MIA,,LAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0518,2,07:01,MIA,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,198,26,1,3.0,0.0,v
S2223-G0518,2,07:00,MIA,,LAL,,A. Reaves,LAL,SUB: Walker IV FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0518,2,02:36,MIA,,LAL,,A. Reaves,LAL,Reaves Out of Bounds Lost Ball Turnover (P4.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0518,3,05:21,MIA,,LAL,,A. Reaves,LAL,MISS Reaves 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,75,9,1,2.0,0.0,v
S2223-G0518,3,02:18,MIA,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,194,26,1,3.0,0.0,v
S2223-G0076,1,05:39,MIN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,1,02:52,MIN,,LAL,,A. Reaves,LAL,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,84,24,1,3.0,0.0,v
S2223-G0076,1,02:49,MIN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,1,02:11,MIN,26.0,LAL,21.0,A. Reaves,LAL,Reaves 25' 3PT Jump Shot (3 PTS) (Gabriel 1 AST),Made Shot,Jump Shot,-142,208,25,1,3.0,3.0,v
S2223-G0076,1,01:18,MIN,26.0,LAL,24.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0076,1,01:18,MIN,26.0,LAL,25.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0076,2,09:07,MIN,,LAL,,A. Reaves,LAL,Reaves Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0076,2,09:02,MIN,,LAL,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0076,2,01:26,MIN,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0076,2,00:47.300000,MIN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,3,04:14,MIN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,3,02:52,MIN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,3,02:49,MIN,72.0,LAL,67.0,A. Reaves,LAL,Reaves 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-2,8,1,1,2.0,2.0,v
S2223-G0076,4,09:32,MIN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,4,09:19,MIN,,LAL,,A. Reaves,LAL,SUB: Brown Jr. FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0076,4,03:33,MIN,,LAL,,A. Reaves,LAL,SUB: Beverley FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0076,4,02:39,MIN,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,4,02:25,MIN,103.0,LAL,98.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (10 PTS) (James 5 AST),Made Shot,Jump Shot,5,244,24,1,3.0,3.0,v
S2223-G0076,4,00:49.700000,MIN,107.0,LAL,101.0,A. Reaves,LAL,Reaves 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-4,-6,1,1,2.0,2.0,v
S2223-G0308,1,03:43,LAL,23.0,IND,25.0,A. Reaves,LAL,Reaves 26' 3PT Jump Shot (3 PTS) (Davis 3 AST),Made Shot,Jump Shot,-25,263,26,1,3.0,3.0,h
S2223-G0308,1,03:09,LAL,24.0,IND,25.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0308,1,03:09,LAL,25.0,IND,25.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0308,1,02:43,LAL,,IND,,A. Reaves,LAL,Reaves S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0308,1,01:46,LAL,,IND,,A. Reaves,LAL,MISS Reaves 2' Layup,Missed Shot,Layup Shot,-6,22,2,1,2.0,0.0,h
S2223-G0308,2,09:48,LAL,36.0,IND,34.0,A. Reaves,LAL,Reaves Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0308,2,09:48,LAL,37.0,IND,34.0,A. Reaves,LAL,Reaves Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0308,2,09:48,LAL,38.0,IND,34.0,A. Reaves,LAL,Reaves Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0308,2,08:25,LAL,,IND,,A. Reaves,LAL,Reaves Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0308,2,08:03,LAL,,IND,,A. Reaves,LAL,SUB: Davis FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0308,3,02:50,LAL,,IND,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,4,11:36,LAL,96.0,IND,84.0,A. Reaves,LAL,Reaves 26' 3PT Step Back Jump Shot (11 PTS) (Brown Jr. 1 AST),Made Shot,Step Back Jump shot,-153,207,26,1,3.0,3.0,h
S2223-G0308,4,06:24,LAL,,IND,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,4,06:24,LAL,104.0,IND,96.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0308,4,06:24,LAL,105.0,IND,96.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0308,4,05:30,LAL,,IND,,A. Reaves,LAL,MISS Reaves 29' 3PT Jump Shot,Missed Shot,Jump Shot,39,292,29,1,3.0,0.0,h
S2223-G0308,4,05:11,LAL,,IND,,A. Reaves,LAL,SUB: Westbrook FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0867,1,00:09.400000,POR,,LAL,,A. Reaves,LAL,MISS Reaves 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,249,27,1,3.0,0.0,v
S2223-G0867,2,03:44,POR,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,2,01:08,POR,59.0,LAL,43.0,A. Reaves,LAL,Reaves 1' Layup (2 PTS) (Russell 1 AST),Made Shot,Layup Shot,5,4,1,1,2.0,2.0,v
S2223-G0867,2,00:41.800000,POR,62.0,LAL,46.0,A. Reaves,LAL,Reaves 24' 3PT Jump Shot (5 PTS) (Russell 2 AST),Made Shot,Jump Shot,227,71,24,1,3.0,3.0,v
S2223-G0867,3,01:04,POR,,LAL,,A. Reaves,LAL,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0867,3,00:00.500000,POR,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,4,10:39,POR,,LAL,,A. Reaves,LAL,MISS Reaves 32' 3PT Jump Shot,Missed Shot,Jump Shot,-153,283,32,1,3.0,0.0,v
S2223-G0867,4,09:47,POR,104.0,LAL,83.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0867,4,09:47,POR,104.0,LAL,84.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0867,4,08:23,POR,111.0,LAL,87.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0867,4,08:23,POR,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0867,4,07:59,POR,111.0,LAL,89.0,A. Reaves,LAL,Reaves 1' Running Reverse Layup (10 PTS) (Schroder 6 AST),Made Shot,Running Reverse Layup Shot,-12,-2,1,1,2.0,2.0,v
S2223-G0867,4,06:42,POR,,LAL,,A. Reaves,LAL,SUB: Gabriel FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0037,1,02:53,LAL,,POR,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0037,1,02:48,LAL,,POR,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0037,1,02:16,LAL,19.0,POR,24.0,A. Reaves,LAL,Reaves 27' 3PT Jump Shot (3 PTS) (James 3 AST),Made Shot,Jump Shot,186,198,27,1,3.0,3.0,h
S2223-G0037,1,02:16,LAL,20.0,POR,24.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0037,2,11:46,LAL,,POR,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,231,26,1,3.0,0.0,h
S2223-G0037,2,07:51,LAL,,POR,,A. Reaves,LAL,SUB: Walker IV FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0037,3,03:44,LAL,,POR,,A. Reaves,LAL,MISS Reaves 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-97,37,10,1,2.0,0.0,h
S2223-G0037,3,03:33,LAL,,POR,,A. Reaves,LAL,Reaves P.FOUL (P1.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0037,3,02:40,LAL,,POR,,A. Reaves,LAL,MISS Reaves 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,37,0,1,3.0,0.0,h
S2223-G0037,3,02:11,LAL,77.0,POR,74.0,A. Reaves,LAL,Reaves 26' 3PT Running Jump Shot (7 PTS) (Davis 2 AST),Made Shot,Running Jump Shot,185,176,26,1,3.0,3.0,h
S2223-G0037,4,10:42,LAL,,POR,,A. Reaves,LAL,Reaves Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0037,4,10:02,LAL,,POR,,A. Reaves,LAL,SUB: Beverley FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0037,4,00:07.700000,LAL,,POR,,A. Reaves,LAL,SUB: Toscano-Anderson FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0349,1,04:24,WAS,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0349,1,01:11,WAS,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0349,2,10:28,WAS,29.0,LAL,41.0,A. Reaves,LAL,Reaves 3' Driving Layup (2 PTS) (James 1 AST),Made Shot,Driving Layup Shot,-28,8,3,1,2.0,2.0,v
S2223-G0349,2,10:28,WAS,29.0,LAL,42.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0349,2,07:47,WAS,,LAL,,A. Reaves,LAL,SUB: Beverley FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0349,2,04:33,WAS,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0349,3,02:54,WAS,,LAL,,A. Reaves,LAL,MISS Reaves 29' 3PT Jump Shot,Missed Shot,Jump Shot,188,221,29,1,3.0,0.0,v
S2223-G0349,3,02:18,WAS,,LAL,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,225,24,0,1,3.0,0.0,v
S2223-G0349,3,01:51,WAS,77.0,LAL,99.0,A. Reaves,LAL,Reaves 4' Reverse Layup (5 PTS) (Brown Jr. 2 AST),Made Shot,Reverse Layup Shot,-43,13,4,1,2.0,2.0,v
S2223-G0349,3,01:08,WAS,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0349,4,07:45,WAS,,LAL,,A. Reaves,LAL,SUB: Beverley FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0913,1,03:26,DAL,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0913,1,03:24,DAL,18.0,LAL,12.0,A. Reaves,LAL,Reaves 6' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,29,57,6,1,2.0,2.0,v
S2223-G0913,1,03:24,DAL,18.0,LAL,13.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0913,1,01:51,DAL,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,-173,189,26,1,3.0,0.0,v
S2223-G0913,1,01:13,DAL,,LAL,,A. Reaves,LAL,MISS Reaves 2' Driving Layup,Missed Shot,Driving Layup Shot,10,15,2,1,2.0,0.0,v
