game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1217,3,10:46,BKN,55.0,PHI,65.0,P. Reed,PHI,Reed Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1217,3,10:15,BKN,57.0,PHI,68.0,P. Reed,PHI,Reed 26' 3PT Jump Shot (15 PTS) (King 1 AST),Made Shot,Jump Shot,-21,263,26,1,3.0,3.0,v
S2223-G1217,3,08:58,BKN,,PHI,,P. Reed,PHI,Reed S.FOUL (P2.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G1217,3,08:27,BKN,,PHI,,P. Reed,PHI,MISS Reed 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,9,54,5,1,2.0,0.0,v
S2223-G1217,3,07:07,BKN,,PHI,,P. Reed,PHI,Reed BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G1217,3,06:28,BKN,,PHI,,P. Reed,PHI,Reed REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1217,3,06:28,BKN,,PHI,,P. Reed,PHI,MISS Reed Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1217,3,06:06,BKN,,PHI,,P. Reed,PHI,Reed Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1217,3,05:44,BKN,,PHI,,P. Reed,PHI,MISS Reed 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,207,25,1,3.0,0.0,v
S2223-G1217,3,04:48,BKN,,PHI,,P. Reed,PHI,SUB: Dedmon FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G1217,4,06:09,BKN,,PHI,,P. Reed,PHI,MISS Reed 2' Layup,Missed Shot,Layup Shot,-9,18,2,1,2.0,0.0,v
S2223-G1217,4,03:29,BKN,,PHI,,P. Reed,PHI,Reed BLOCK (5 BLK),,,0,0,0,0,,,v
S2223-G1217,4,01:46,BKN,103.0,PHI,130.0,P. Reed,PHI,Reed 1' Cutting Dunk Shot (17 PTS) (McClung 8 AST),Made Shot,Cutting Dunk Shot,-6,7,1,1,2.0,2.0,v
S2223-G1217,4,01:38,BKN,,PHI,,P. Reed,PHI,Reed REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1217,4,01:15,BKN,,PHI,,P. Reed,PHI,Reed REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1057,2,11:50,IND,,PHI,,P. Reed,PHI,Reed S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1057,2,08:33,IND,,PHI,,P. Reed,PHI,Reed S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1057,2,08:33,IND,,PHI,,P. Reed,PHI,SUB: Dedmon FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G1057,4,11:31,IND,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1057,4,11:20,IND,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1057,4,10:04,IND,,PHI,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1057,4,09:07,IND,97.0,PHI,117.0,P. Reed,PHI,Reed 7' Alley Oop Dunk (2 PTS) (Maxey 4 AST),Made Shot,Alley Oop Dunk Shot,-32,62,7,1,2.0,2.0,v
S2223-G1057,4,04:46,IND,113.0,PHI,131.0,P. Reed,PHI,Reed Driving Layup (4 PTS) (Milton 4 AST),Made Shot,Driving Layup Shot,-2,2,0,1,2.0,2.0,v
S2223-G1057,4,03:45,IND,113.0,PHI,135.0,P. Reed,PHI,Reed 1' Running Alley Oop Dunk Shot (6 PTS) (Milton 5 AST),Made Shot,Running Alley Oop Dunk Shot,-2,7,1,1,2.0,2.0,v
S2223-G1057,4,03:02,IND,115.0,PHI,137.0,P. Reed,PHI,Reed 1' Cutting Dunk Shot (8 PTS) (Springer 1 AST),Made Shot,Cutting Dunk Shot,7,4,1,1,2.0,2.0,v
S2223-G1057,4,02:30,IND,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1057,4,02:28,IND,115.0,PHI,139.0,P. Reed,PHI,Reed 2' Reverse Dunk (10 PTS),Made Shot,Reverse Dunk Shot,-6,17,2,1,2.0,2.0,v
S2223-G1057,4,00:28.100000,IND,,PHI,,P. Reed,PHI,MISS Reed 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,136,42,14,1,2.0,0.0,v
S2223-G0312,1,01:35,CLE,18.0,PHI,19.0,P. Reed,PHI,Reed 1' Layup (2 PTS) (Melton 1 AST),Made Shot,Layup Shot,1,14,1,1,2.0,2.0,v
S2223-G0312,1,01:01,CLE,21.0,PHI,21.0,P. Reed,PHI,Reed 1' Alley Oop Layup (4 PTS) (Melton 2 AST),Made Shot,Alley Oop Layup shot,5,8,1,1,2.0,2.0,v
S2223-G0312,1,00:43.800000,CLE,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0312,1,00:12.200000,CLE,,PHI,,P. Reed,PHI,Reed OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2223-G0312,1,00:12.200000,CLE,,PHI,,P. Reed,PHI,Reed Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0312,2,10:49,CLE,,PHI,,P. Reed,PHI,Reed S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0312,2,09:34,CLE,,PHI,,P. Reed,PHI,Reed Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0312,2,09:15,CLE,35.0,PHI,26.0,P. Reed,PHI,Reed 2' Layup (6 PTS) (Harris 2 AST),Made Shot,Layup Shot,-1,15,2,1,2.0,2.0,v
S2223-G0312,2,08:33,CLE,38.0,PHI,28.0,P. Reed,PHI,Reed 2' Layup (8 PTS) (Harris 3 AST),Made Shot,Layup Shot,-4,24,2,1,2.0,2.0,v
S2223-G0312,2,06:59,CLE,,PHI,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0312,4,11:34,CLE,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0312,4,10:36,CLE,,PHI,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0312,4,10:34,CLE,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0312,4,09:53,CLE,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0312,4,09:46,CLE,92.0,PHI,70.0,P. Reed,PHI,Reed Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0312,4,09:46,CLE,,PHI,,P. Reed,PHI,MISS Reed Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0312,4,08:45,CLE,,PHI,,P. Reed,PHI,SUB: House Jr. FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0312,4,01:19,CLE,,PHI,,P. Reed,PHI,Reed Traveling Turnover (P2.T16),Turnover,Traveling,0,0,0,0,,,v
S2223-G0312,4,00:45.400000,CLE,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1016,2,11:18,PHI,,WAS,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1016,2,09:59,PHI,,WAS,,P. Reed,PHI,Reed P.FOUL (P1.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G1016,2,08:16,PHI,,WAS,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1016,2,08:15,PHI,,WAS,,P. Reed,PHI,Reed Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1016,2,07:29,PHI,,WAS,,P. Reed,PHI,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1016,2,07:11,PHI,,WAS,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G1016,4,11:37,PHI,,WAS,,P. Reed,PHI,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1016,4,10:03,PHI,86.0,WAS,71.0,P. Reed,PHI,Reed 1' Cutting Layup Shot (2 PTS) (Harden 12 AST),Made Shot,Cutting Layup Shot,-4,-5,1,1,2.0,2.0,h
S2223-G1016,4,09:26,PHI,88.0,WAS,71.0,P. Reed,PHI,Reed 1' Cutting Dunk Shot (4 PTS) (Melton 3 AST),Made Shot,Cutting Dunk Shot,9,-1,1,1,2.0,2.0,h
S2223-G1016,4,08:58,PHI,90.0,WAS,73.0,P. Reed,PHI,Reed 1' Reverse Layup (6 PTS) (Harden 13 AST),Made Shot,Reverse Layup Shot,-12,3,1,1,2.0,2.0,h
S2223-G1016,4,06:40,PHI,,WAS,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1016,4,06:25,PHI,,WAS,,P. Reed,PHI,Reed REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1016,4,06:24,PHI,,WAS,,P. Reed,PHI,MISS Reed 1' Putback Layup,Missed Shot,Putback Layup Shot,-11,-1,1,1,2.0,0.0,h
S2223-G1016,4,06:24,PHI,,WAS,,P. Reed,PHI,Reed REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1016,4,04:48,PHI,,WAS,,P. Reed,PHI,SUB: Dedmon FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0980,1,00:03.200000,MIN,,PHI,,P. Reed,PHI,Reed S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0980,2,11:18,MIN,,PHI,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0980,2,08:04,MIN,,PHI,,P. Reed,PHI,MISS Reed 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-23,5,2,1,2.0,0.0,v
S2223-G0980,2,08:00,MIN,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0980,2,08:00,MIN,,PHI,,P. Reed,PHI,MISS Reed Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0980,2,07:11,MIN,38.0,PHI,38.0,P. Reed,PHI,Reed 1' Reverse Layup (2 PTS) (Niang 1 AST),Made Shot,Reverse Layup Shot,1,10,1,1,2.0,2.0,v
S2223-G0980,2,06:36,MIN,,PHI,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0980,4,11:32,MIN,,PHI,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0980,4,07:37,MIN,,PHI,,P. Reed,PHI,MISS Reed 13' Jump Shot,Missed Shot,Jump Shot,-60,120,13,1,2.0,0.0,v
S2223-G0980,4,07:20,MIN,,PHI,,P. Reed,PHI,Reed S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0980,4,05:11,MIN,,PHI,,P. Reed,PHI,Reed S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0980,4,04:19,MIN,,PHI,,P. Reed,PHI,MISS Reed 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,53,5,1,2.0,0.0,v
S2223-G0980,4,03:04,MIN,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0980,4,01:25,MIN,,PHI,,P. Reed,PHI,MISS Reed 7' Hook Shot,Missed Shot,Hook Shot,29,69,7,1,2.0,0.0,v
S2223-G0980,4,01:23,MIN,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0980,4,01:23,MIN,,PHI,,P. Reed,PHI,Reed Out of Bounds - Bad Pass Turnover Turnover (P1.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0980,4,00:19.900000,MIN,,PHI,,P. Reed,PHI,MISS Reed 5' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,4,48,5,1,2.0,0.0,v
S2223-G0596,1,03:24,DET,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0596,1,01:06,DET,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0596,1,01:06,DET,25.0,PHI,33.0,P. Reed,PHI,Reed Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0596,1,00:36.100000,DET,25.0,PHI,35.0,P. Reed,PHI,Reed 2' Alley Oop Layup (4 PTS) (Maxey 1 AST),Made Shot,Alley Oop Layup shot,-22,10,2,1,2.0,2.0,v
S2223-G0596,2,11:25,DET,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0596,2,10:29,DET,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0596,2,08:11,DET,,PHI,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0596,2,07:09,DET,,PHI,,P. Reed,PHI,Reed REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0596,2,07:09,DET,,PHI,,P. Reed,PHI,MISS Reed Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0596,2,07:08,DET,,PHI,,P. Reed,PHI,Reed REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0596,2,07:03,DET,,PHI,,P. Reed,PHI,Reed S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0596,2,07:03,DET,,PHI,,P. Reed,PHI,SUB: Melton FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0596,2,00:28.900000,DET,54.0,PHI,71.0,P. Reed,PHI,Reed 7' Cutting Layup Shot (6 PTS) (Harden 9 AST),Made Shot,Cutting Layup Shot,65,-1,7,1,2.0,2.0,v
S2223-G0596,2,00:01.400000,DET,,PHI,,P. Reed,PHI,Reed REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0596,3,01:15,DET,,PHI,,P. Reed,PHI,Reed Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0596,4,11:34,DET,,PHI,,P. Reed,PHI,Reed STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0596,4,11:05,DET,84.0,PHI,102.0,P. Reed,PHI,Reed 1' Dunk (8 PTS) (Thybulle 2 AST),Made Shot,Dunk Shot,0,7,1,1,2.0,2.0,v
S2223-G0596,4,10:45,DET,84.0,PHI,103.0,P. Reed,PHI,Reed Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0596,4,10:45,DET,84.0,PHI,104.0,P. Reed,PHI,Reed Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0596,4,10:08,DET,,PHI,,P. Reed,PHI,Reed REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0596,4,08:43,DET,,PHI,,P. Reed,PHI,Reed REBOUND (Off:7 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0596,4,08:43,DET,86.0,PHI,108.0,P. Reed,PHI,Reed 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-20,17,3,1,2.0,2.0,v
S2223-G0596,4,07:44,DET,,PHI,,P. Reed,PHI,Reed REBOUND (Off:7 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0596,4,06:33,DET,,PHI,,P. Reed,PHI,Reed STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0596,4,06:06,DET,,PHI,,P. Reed,PHI,Reed REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0596,4,04:57,DET,95.0,PHI,115.0,P. Reed,PHI,Reed Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0596,4,04:57,DET,95.0,PHI,116.0,P. Reed,PHI,Reed Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0596,4,04:25,DET,,PHI,,P. Reed,PHI,Reed Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0596,4,02:46,DET,103.0,PHI,121.0,P. Reed,PHI,Reed 1' Alley Oop Layup (16 PTS) (Milton 6 AST),Made Shot,Alley Oop Layup shot,-1,8,1,1,2.0,2.0,v
S2223-G0596,4,02:33,DET,,PHI,,P. Reed,PHI,Reed S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0596,4,00:46.900000,DET,,PHI,,P. Reed,PHI,Reed REBOUND (Off:8 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,1,00:26.100000,MEM,,PHI,,P. Reed,PHI,MISS Reed 1' Dunk,Missed Shot,Dunk Shot,13,7,1,1,2.0,0.0,v
S2223-G0332,1,00:25.300000,MEM,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,1,00:25.300000,MEM,26.0,PHI,30.0,P. Reed,PHI,Reed Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0332,2,11:38,MEM,,PHI,,P. Reed,PHI,Reed S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0332,2,11:19,MEM,,PHI,,P. Reed,PHI,Reed S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0332,2,10:27,MEM,,PHI,,P. Reed,PHI,SUB: Thybulle FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0332,3,02:29,MEM,,PHI,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0332,3,00:35.700000,MEM,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,3,00:34.200000,MEM,,PHI,,P. Reed,PHI,MISS Reed 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,78,8,1,2.0,0.0,v
S2223-G0148,1,06:01,PHI,,PHX,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0148,1,05:55,PHI,14.0,PHX,9.0,P. Reed,PHI,Reed 2' Running Reverse Layup (2 PTS) (Harris 1 AST),Made Shot,Running Reverse Layup Shot,13,13,2,1,2.0,2.0,h
S2223-G0148,1,04:05,PHI,,PHX,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,1,04:05,PHI,,PHX,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0148,2,06:55,PHI,,PHX,,P. Reed,PHI,Reed P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0148,2,05:09,PHI,,PHX,,P. Reed,PHI,Reed S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0148,2,04:20,PHI,,PHX,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0148,3,05:35,PHI,,PHX,,P. Reed,PHI,Reed S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0148,3,05:11,PHI,,PHX,,P. Reed,PHI,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,3,04:12,PHI,,PHX,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0148,4,07:47,PHI,,PHX,,P. Reed,PHI,Reed Palming Turnover (P1.T13),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0148,4,07:33,PHI,,PHX,,P. Reed,PHI,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,4,06:31,PHI,,PHX,,P. Reed,PHI,Reed P.FOUL (P4.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0148,4,06:20,PHI,,PHX,,P. Reed,PHI,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,4,05:50,PHI,,PHX,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0534,4,00:24,NOP,127.0,PHI,116.0,P. Reed,PHI,Reed 2' Driving Layup (2 PTS) (Milton 2 AST),Made Shot,Driving Layup Shot,16,-1,2,1,2.0,2.0,v
S2223-G0467,4,04:02,PHI,,DET,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,4,03:33,PHI,,DET,,P. Reed,PHI,Reed OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2223-G0467,4,03:33,PHI,,DET,,P. Reed,PHI,Reed Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0467,4,02:46,PHI,,DET,,P. Reed,PHI,Reed S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0467,4,02:07,PHI,108.0,DET,90.0,P. Reed,PHI,Reed 2' Reverse Layup (2 PTS) (Korkmaz 1 AST),Made Shot,Reverse Layup Shot,-17,16,2,1,2.0,2.0,h
S2223-G0467,4,01:16,PHI,,DET,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1103,2,11:44,GSW,,PHI,,P. Reed,PHI,MISS Reed 3' Layup,Missed Shot,Layup Shot,-10,32,3,1,2.0,0.0,v
S2223-G1103,2,11:27,GSW,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,2,11:23,GSW,,PHI,,P. Reed,PHI,Reed Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1103,2,11:11,GSW,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,2,10:09,GSW,,PHI,,P. Reed,PHI,SUB: Melton FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G1103,4,11:32,GSW,79.0,PHI,90.0,P. Reed,PHI,Reed 12' Alley Oop Layup (2 PTS) (Milton 4 AST),Made Shot,Alley Oop Layup shot,-9,122,12,1,2.0,2.0,v
S2223-G1103,4,11:02,GSW,,PHI,,P. Reed,PHI,Reed S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1103,4,09:53,GSW,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,4,08:37,GSW,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,4,08:37,GSW,,PHI,,P. Reed,PHI,MISS Reed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1103,4,08:37,GSW,,PHI,,P. Reed,PHI,MISS Reed Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1103,4,08:26,GSW,,PHI,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G1181,2,09:42,PHI,,BOS,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1181,2,09:23,PHI,,BOS,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1181,2,08:35,PHI,,BOS,,P. Reed,PHI,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1181,2,08:33,PHI,,BOS,,P. Reed,PHI,MISS Reed 4' Driving Layup,Missed Shot,Driving Layup Shot,-15,42,4,1,2.0,0.0,h
S2223-G1181,2,08:05,PHI,,BOS,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1181,2,08:00,PHI,,BOS,,P. Reed,PHI,MISS Reed 5' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-5,47,5,1,2.0,0.0,h
S2223-G1181,2,07:06,PHI,,BOS,,P. Reed,PHI,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1181,2,06:42,PHI,,BOS,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G1181,4,10:35,PHI,74.0,BOS,71.0,P. Reed,PHI,Reed 3' Cutting Layup Shot (2 PTS) (Harden 6 AST),Made Shot,Cutting Layup Shot,26,7,3,1,2.0,2.0,h
S2223-G1181,4,10:35,PHI,,BOS,,P. Reed,PHI,MISS Reed Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1181,4,08:03,PHI,,BOS,,P. Reed,PHI,Reed S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G1181,4,08:03,PHI,,BOS,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G1139,1,02:18,PHI,,DAL,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1139,1,01:02,PHI,,DAL,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,2,11:43,PHI,,DAL,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,2,09:13,PHI,,DAL,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1139,2,08:54,PHI,,DAL,,P. Reed,PHI,MISS Reed 18' Jump Shot,Missed Shot,Jump Shot,108,142,18,1,2.0,0.0,h
S2223-G1139,2,08:41,PHI,,DAL,,P. Reed,PHI,Reed S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G1139,2,07:07,PHI,,DAL,,P. Reed,PHI,SUB: Harden FOR Reed,Substitution,,0,0,0,0,,,h
