game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0343,1,04:52,UTA,24.0,POR,28.0,J. Nurkic,POR,Nurkic Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0343,1,02:52,UTA,,POR,,J. Nurkic,POR,SUB: Watford FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0343,2,06:12,UTA,43.0,POR,55.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0343,2,06:12,UTA,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0343,2,05:31,UTA,,POR,,J. Nurkic,POR,Nurkic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0343,2,05:01,UTA,,POR,,J. Nurkic,POR,Nurkic Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0343,2,04:11,UTA,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,2,01:03,UTA,54.0,POR,69.0,J. Nurkic,POR,Nurkic 17' Jump Shot (9 PTS) (Simons 3 AST),Made Shot,Jump Shot,-11,172,17,1,2.0,2.0,v
S2223-G0343,2,00:27.500000,UTA,,POR,,J. Nurkic,POR,Nurkic P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0343,2,00:09.200000,UTA,,POR,,J. Nurkic,POR,Nurkic L.B.FOUL (P2.PN) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0343,3,11:10,UTA,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P3.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0343,3,10:24,UTA,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,3,10:24,UTA,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0343,3,10:24,UTA,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0343,3,09:49,UTA,67.0,POR,73.0,J. Nurkic,POR,Nurkic 3' Layup (11 PTS) (Winslow 5 AST),Made Shot,Layup Shot,-27,22,3,1,2.0,2.0,v
S2223-G0343,3,06:24,UTA,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,3,06:24,UTA,81.0,POR,81.0,J. Nurkic,POR,Nurkic Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0343,3,04:57,UTA,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,3,04:44,UTA,,POR,,J. Nurkic,POR,MISS Nurkic 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-174,58,18,1,2.0,0.0,v
S2223-G0343,3,04:24,UTA,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,3,02:29,UTA,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,3,01:47,UTA,,POR,,J. Nurkic,POR,SUB: Grant FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0343,4,11:09,UTA,,POR,,J. Nurkic,POR,MISS Nurkic 4' Hook Shot,Missed Shot,Hook Shot,-4,41,4,1,2.0,0.0,v
S2223-G0343,4,10:32,UTA,,POR,,J. Nurkic,POR,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0343,4,10:32,UTA,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,4,07:56,UTA,,POR,,J. Nurkic,POR,MISS Nurkic 4' Driving Layup,Missed Shot,Driving Layup Shot,-5,44,4,1,2.0,0.0,v
S2223-G0343,4,07:04,UTA,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,4,06:38,UTA,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,4,06:37,UTA,97.0,POR,101.0,J. Nurkic,POR,Nurkic 3' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-17,25,3,1,2.0,2.0,v
S2223-G0343,4,06:14,UTA,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,4,04:51,UTA,,POR,,J. Nurkic,POR,Nurkic P.FOUL (P4.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0343,4,01:20,UTA,,POR,,J. Nurkic,POR,MISS Nurkic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-71,25,8,1,2.0,0.0,v
S2223-G0116,1,12:00,POR,,MEM,,J. Nurkic,POR,Jump Ball Nurkic vs. Adams: Tip to Morant,Jump Ball,,0,0,0,0,,,h
S2223-G0116,1,10:14,POR,,MEM,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,1,09:34,POR,,MEM,,J. Nurkic,POR,Nurkic S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0116,1,09:20,POR,1.0,MEM,7.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0116,1,09:20,POR,2.0,MEM,7.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0116,1,08:53,POR,,MEM,,J. Nurkic,POR,MISS Nurkic 17' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-86,143,17,1,2.0,0.0,h
S2223-G0116,1,08:02,POR,5.0,MEM,12.0,J. Nurkic,POR,Nurkic 26' 3PT Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Jump Shot,81,248,26,1,3.0,3.0,h
S2223-G0116,1,07:10,POR,7.0,MEM,12.0,J. Nurkic,POR,Nurkic Cutting Dunk Shot (7 PTS) (Simons 1 AST),Made Shot,Cutting Dunk Shot,-2,3,0,1,2.0,2.0,h
S2223-G0116,1,06:38,POR,9.0,MEM,12.0,J. Nurkic,POR,Nurkic 6' Cutting Layup Shot (9 PTS) (Hart 1 AST),Made Shot,Cutting Layup Shot,55,22,6,1,2.0,2.0,h
S2223-G0116,1,06:38,POR,10.0,MEM,12.0,J. Nurkic,POR,Nurkic Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0116,1,05:38,POR,,MEM,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,1,05:06,POR,,MEM,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0116,2,10:58,POR,,MEM,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,2,10:01,POR,,MEM,,J. Nurkic,POR,MISS Nurkic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,10,2,1,2.0,0.0,h
S2223-G0116,2,09:49,POR,,MEM,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,2,09:19,POR,31.0,MEM,34.0,J. Nurkic,POR,Nurkic 1' Layup (12 PTS) (Grant 2 AST),Made Shot,Layup Shot,7,1,1,1,2.0,2.0,h
S2223-G0116,2,09:19,POR,32.0,MEM,34.0,J. Nurkic,POR,Nurkic Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0116,2,06:20,POR,38.0,MEM,41.0,J. Nurkic,POR,Nurkic Finger Roll Layup (15 PTS) (Winslow 3 AST),Made Shot,Finger Roll Layup Shot,4,0,0,1,2.0,2.0,h
S2223-G0116,2,06:05,POR,,MEM,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0116,2,02:32,POR,,MEM,,J. Nurkic,POR,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0116,2,00:49.400000,POR,,MEM,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,2,00:34.500000,POR,,MEM,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,2,00:29.200000,POR,,MEM,,J. Nurkic,POR,Nurkic Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0116,3,11:36,POR,48.0,MEM,52.0,J. Nurkic,POR,Nurkic 26' 3PT Jump Shot (18 PTS) (Simons 3 AST),Made Shot,Jump Shot,-62,249,26,1,3.0,3.0,h
S2223-G0116,3,09:57,POR,,MEM,,J. Nurkic,POR,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0116,3,09:14,POR,,MEM,,J. Nurkic,POR,Nurkic S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0116,3,08:53,POR,,MEM,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,3,08:53,POR,54.0,MEM,60.0,J. Nurkic,POR,Nurkic Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0116,3,08:46,POR,,MEM,,J. Nurkic,POR,Nurkic S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0116,3,08:25,POR,57.0,MEM,61.0,J. Nurkic,POR,Nurkic 26' 3PT Jump Shot (23 PTS) (Simons 4 AST),Made Shot,Jump Shot,-69,247,26,1,3.0,3.0,h
S2223-G0116,3,06:47,POR,,MEM,,J. Nurkic,POR,SUB: Winslow FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0116,4,11:13,POR,,MEM,,J. Nurkic,POR,Nurkic Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0116,4,10:54,POR,,MEM,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,4,10:53,POR,,MEM,,J. Nurkic,POR,MISS Nurkic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-6,22,2,1,2.0,0.0,h
S2223-G0116,4,10:53,POR,,MEM,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,4,10:52,POR,,MEM,,J. Nurkic,POR,MISS Nurkic Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0116,4,10:52,POR,,MEM,,J. Nurkic,POR,Nurkic REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,4,10:51,POR,,MEM,,J. Nurkic,POR,MISS Nurkic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,12,-1,1,1,2.0,0.0,h
S2223-G0116,4,10:27,POR,,MEM,,J. Nurkic,POR,MISS Nurkic 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,33,4,1,2.0,0.0,h
S2223-G0116,4,10:24,POR,,MEM,,J. Nurkic,POR,Nurkic REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,4,07:14,POR,,MEM,,J. Nurkic,POR,Nurkic REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,4,02:51,POR,,MEM,,J. Nurkic,POR,Nurkic S.FOUL (P4.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0116,4,01:18,POR,,MEM,,J. Nurkic,POR,Nurkic REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,4,00:45.500000,POR,,MEM,,J. Nurkic,POR,Nurkic P.FOUL (P5.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0116,4,00:23.700000,POR,,MEM,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G1091,1,10:03,UTA,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1091,1,08:41,UTA,8.0,POR,5.0,J. Nurkic,POR,Nurkic 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,18,16,2,1,2.0,2.0,v
S2223-G1091,1,08:41,UTA,8.0,POR,6.0,J. Nurkic,POR,Nurkic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1091,1,08:00,UTA,10.0,POR,8.0,J. Nurkic,POR,Nurkic 8' Turnaround Hook Shot (5 PTS) (Lillard 2 AST),Made Shot,Turnaround Hook Shot,9,78,8,1,2.0,2.0,v
S2223-G1091,1,07:30,UTA,,POR,,J. Nurkic,POR,MISS Nurkic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-152,188,24,1,3.0,0.0,v
S2223-G1091,1,06:45,UTA,,POR,,J. Nurkic,POR,MISS Nurkic 4' Layup,Missed Shot,Layup Shot,39,-4,4,1,2.0,0.0,v
S2223-G1091,1,06:27,UTA,15.0,POR,14.0,J. Nurkic,POR,Nurkic 3PT Jump Shot (8 PTS) (Watford 1 AST),Made Shot,Jump Shot,-228,-8,0,1,3.0,3.0,v
S2223-G1091,1,03:48,UTA,,POR,,J. Nurkic,POR,SUB: Knox II FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G1091,2,08:40,UTA,,POR,,J. Nurkic,POR,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-74,245,26,1,3.0,0.0,v
S2223-G1091,2,08:26,UTA,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,2,07:41,UTA,42.0,POR,41.0,J. Nurkic,POR,Nurkic 4' Layup (10 PTS),Made Shot,Layup Shot,33,14,4,1,2.0,2.0,v
S2223-G1091,2,07:41,UTA,43.0,POR,42.0,J. Nurkic,POR,Nurkic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1091,2,04:37,UTA,47.0,POR,51.0,J. Nurkic,POR,Nurkic 13' Jump Shot (13 PTS) (Lillard 6 AST),Made Shot,Jump Shot,7,134,13,1,2.0,2.0,v
S2223-G1091,2,04:10,UTA,,POR,,J. Nurkic,POR,MISS Nurkic 6' Layup,Missed Shot,Layup Shot,50,34,6,1,2.0,0.0,v
S2223-G1091,2,02:55,UTA,51.0,POR,59.0,J. Nurkic,POR,Nurkic 4' Layup (15 PTS) (Watford 3 AST),Made Shot,Layup Shot,37,20,4,1,2.0,2.0,v
S2223-G1091,3,11:40,UTA,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,3,10:02,UTA,,POR,,J. Nurkic,POR,Trail Blazers T.Foul (Def. 3 Sec Nurkic ) (D.Guthrie),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G1091,3,09:54,UTA,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1091,3,08:32,UTA,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1091,3,08:10,UTA,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,3,07:58,UTA,69.0,POR,83.0,J. Nurkic,POR,Nurkic 26' 3PT Jump Shot (18 PTS) (Watford 4 AST),Made Shot,Jump Shot,137,216,26,1,3.0,3.0,v
S2223-G1091,3,05:01,UTA,,POR,,J. Nurkic,POR,SUB: Knox II FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G1091,4,10:50,UTA,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1091,4,10:50,UTA,93.0,POR,94.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1091,4,09:56,UTA,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1091,4,09:56,UTA,94.0,POR,99.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1091,4,09:23,UTA,,POR,,J. Nurkic,POR,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,197,26,1,3.0,0.0,v
S2223-G1091,4,09:11,UTA,,POR,,J. Nurkic,POR,Nurkic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1091,4,08:07,UTA,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,4,06:52,UTA,,POR,,J. Nurkic,POR,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1091,4,06:48,UTA,,POR,,J. Nurkic,POR,SUB: Watford FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0376,1,12:00,POR,,DEN,,J. Nurkic,POR,Jump Ball Nurkic vs. Jokic: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2223-G0376,1,09:34,POR,2.0,DEN,4.0,J. Nurkic,POR,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Dunk Shot,-10,-4,1,1,2.0,2.0,h
S2223-G0376,1,08:46,POR,,DEN,,J. Nurkic,POR,Nurkic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0376,1,08:24,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,1,08:10,POR,,DEN,,J. Nurkic,POR,Nurkic S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0376,1,07:19,POR,11.0,DEN,7.0,J. Nurkic,POR,Nurkic 2' Running Reverse Layup (4 PTS) (Lillard 3 AST),Made Shot,Running Reverse Layup Shot,16,7,2,1,2.0,2.0,h
S2223-G0376,1,05:25,POR,,DEN,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0376,2,07:40,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,2,07:31,POR,,DEN,,J. Nurkic,POR,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,257,26,1,3.0,0.0,h
S2223-G0376,2,04:25,POR,52.0,DEN,55.0,J. Nurkic,POR,Nurkic 1' Cutting Layup Shot (6 PTS) (Lillard 5 AST),Made Shot,Cutting Layup Shot,5,4,1,1,2.0,2.0,h
S2223-G0376,2,04:25,POR,53.0,DEN,55.0,J. Nurkic,POR,Nurkic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0376,2,01:55,POR,62.0,DEN,59.0,J. Nurkic,POR,Nurkic 27' 3PT Jump Shot (10 PTS) (Simons 3 AST),Made Shot,Jump Shot,-124,241,27,1,3.0,3.0,h
S2223-G0376,2,01:13,POR,64.0,DEN,61.0,J. Nurkic,POR,Nurkic 1' Layup (12 PTS) (Lillard 9 AST),Made Shot,Layup Shot,5,2,1,1,2.0,2.0,h
S2223-G0376,3,11:21,POR,66.0,DEN,65.0,J. Nurkic,POR,Nurkic 1' Layup (14 PTS) (Lillard 10 AST),Made Shot,Layup Shot,4,11,1,1,2.0,2.0,h
S2223-G0376,3,10:54,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,3,10:41,POR,68.0,DEN,65.0,J. Nurkic,POR,Nurkic 1' Driving Layup (16 PTS) (Lillard 11 AST),Made Shot,Driving Layup Shot,7,8,1,1,2.0,2.0,h
S2223-G0376,3,09:56,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,3,08:33,POR,,DEN,,J. Nurkic,POR,Nurkic S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0376,3,08:31,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,3,08:21,POR,,DEN,,J. Nurkic,POR,Nurkic OFF.Foul (P3) (J.DeRosa),Foul,Offensive,0,0,0,0,,,h
S2223-G0376,3,08:21,POR,,DEN,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0376,3,08:21,POR,,DEN,,J. Nurkic,POR,Nurkic T.FOUL (P3.T2) (J.DeRosa),Foul,Technical,0,0,0,0,,,h
S2223-G0376,3,07:43,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,3,06:19,POR,81.0,DEN,75.0,J. Nurkic,POR,Nurkic 26' 3PT Jump Shot (19 PTS) (Grant 1 AST),Made Shot,Jump Shot,-150,216,26,1,3.0,3.0,h
S2223-G0376,3,05:51,POR,83.0,DEN,78.0,J. Nurkic,POR,Nurkic 1' Cutting Dunk Shot (21 PTS) (Grant 2 AST),Made Shot,Cutting Dunk Shot,9,6,1,1,2.0,2.0,h
S2223-G0376,3,04:27,POR,,DEN,,J. Nurkic,POR,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0376,3,03:52,POR,,DEN,,J. Nurkic,POR,Nurkic P.FOUL (P4.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0376,3,03:52,POR,,DEN,,J. Nurkic,POR,SUB: Winslow FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G0376,4,04:46,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,4,04:08,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,4,04:03,POR,,DEN,,J. Nurkic,POR,Nurkic OFF.Foul (P5) (P.Ransom),Foul,Offensive,0,0,0,0,,,h
S2223-G0376,4,04:03,POR,,DEN,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0376,4,03:49,POR,,DEN,,J. Nurkic,POR,Nurkic STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0376,4,03:36,POR,,DEN,,J. Nurkic,POR,Nurkic Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0376,4,02:12,POR,,DEN,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0376,4,01:10,POR,,DEN,,J. Nurkic,POR,Nurkic BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0771,1,11:01,MEM,,POR,,J. Nurkic,POR,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,227,25,1,3.0,0.0,v
S2223-G0771,1,10:16,MEM,,POR,,J. Nurkic,POR,Nurkic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0771,1,09:53,MEM,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,1,09:31,MEM,,POR,,J. Nurkic,POR,Nurkic Transition Take Foul (P1.T2) (J.Van Duyne),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0771,1,09:31,MEM,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0474,1,09:34,OKC,4.0,POR,5.0,J. Nurkic,POR,Nurkic 7' Hook Shot (2 PTS) (Grant 1 AST),Made Shot,Hook Shot,-28,62,7,1,2.0,2.0,v
S2223-G0474,1,08:49,OKC,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,1,08:08,OKC,,POR,,J. Nurkic,POR,Nurkic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0474,1,08:06,OKC,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0474,2,11:35,OKC,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,2,10:58,OKC,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,2,10:44,OKC,22.0,POR,34.0,J. Nurkic,POR,Nurkic 4' Hook Shot (4 PTS) (Watford 1 AST),Made Shot,Hook Shot,9,41,4,1,2.0,2.0,v
S2223-G0474,2,10:06,OKC,,POR,,J. Nurkic,POR,MISS Nurkic 3' Layup,Missed Shot,Layup Shot,-23,23,3,1,2.0,0.0,v
S2223-G0474,2,10:04,OKC,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0474,2,10:04,OKC,22.0,POR,36.0,J. Nurkic,POR,Nurkic Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0474,2,08:29,OKC,,POR,,J. Nurkic,POR,SUB: Hart FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0474,2,03:48,OKC,,POR,,J. Nurkic,POR,Nurkic P.FOUL (P1.T4) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0474,2,01:58,OKC,,POR,,J. Nurkic,POR,SUB: Winslow FOR Nurkic,Substitution,,0,0,0,0,,,v
