game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0934,1,00:29.300000,DET,34.0,CHI,38.0,P. Williams,CHI,Williams 24' 3PT Jump Shot (7 PTS) (White 1 AST),Made Shot,Jump Shot,225,80,24,1,3.0,3.0,v
S2223-G0934,2,08:59,DET,40.0,CHI,48.0,P. Williams,CHI,Williams 2' Cutting Dunk Shot (9 PTS) (White 3 AST),Made Shot,Cutting Dunk Shot,-16,6,2,1,2.0,2.0,v
S2223-G0934,2,08:15,DET,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,2,06:33,DET,,CHI,,P. Williams,CHI,MISS Williams 3' Driving Dunk,Missed Shot,Driving Dunk Shot,13,22,3,1,2.0,0.0,v
S2223-G0934,2,05:42,DET,45.0,CHI,57.0,P. Williams,CHI,Williams 2' Running Layup (11 PTS) (Beverley 6 AST),Made Shot,Running Layup Shot,23,8,2,1,2.0,2.0,v
S2223-G0934,2,04:53,DET,,CHI,,P. Williams,CHI,SUB: White FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0934,3,06:22,DET,,CHI,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0934,3,06:13,DET,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,3,02:42,DET,,CHI,,P. Williams,CHI,MISS Williams 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,22,69,7,1,2.0,0.0,v
S2223-G0934,4,11:46,DET,,CHI,,P. Williams,CHI,Williams P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0934,4,11:10,DET,,CHI,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0934,4,06:26,DET,,CHI,,P. Williams,CHI,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0934,4,05:40,DET,,CHI,,P. Williams,CHI,Williams S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0934,4,05:24,DET,,CHI,,P. Williams,CHI,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,182,18,1,2.0,0.0,v
S2223-G0934,4,02:20,DET,,CHI,,P. Williams,CHI,Williams P.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0934,4,01:26,DET,,CHI,,P. Williams,CHI,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,26,15,3,1,2.0,0.0,v
S2223-G0934,4,00:48.900000,DET,,CHI,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G0963,1,04:33,CHI,22.0,IND,17.0,P. Williams,CHI,Williams 15' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,42,146,15,1,2.0,2.0,h
S2223-G0963,1,02:17,CHI,,IND,,P. Williams,CHI,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,222,10,0,1,3.0,0.0,h
S2223-G0963,2,10:33,CHI,,IND,,P. Williams,CHI,Williams Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0963,2,09:20,CHI,42.0,IND,37.0,P. Williams,CHI,Williams 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,4,9,1,1,2.0,2.0,h
S2223-G0963,2,06:28,CHI,,IND,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0963,3,05:27,CHI,76.0,IND,82.0,P. Williams,CHI,Williams 25' 3PT Jump Shot (7 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,-186,173,25,1,3.0,3.0,h
S2223-G0963,3,04:44,CHI,79.0,IND,84.0,P. Williams,CHI,Williams 3PT Jump Shot (10 PTS) (White 1 AST),Made Shot,Jump Shot,-233,-1,0,1,3.0,3.0,h
S2223-G0963,3,04:21,CHI,,IND,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0963,3,04:12,CHI,,IND,,P. Williams,CHI,Williams Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0963,3,00:06.700000,CHI,,IND,,P. Williams,CHI,Williams Offensive Charge Foul (P1) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0963,3,00:06.700000,CHI,,IND,,P. Williams,CHI,Williams Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0963,4,11:13,CHI,90.0,IND,97.0,P. Williams,CHI,Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0963,4,11:13,CHI,91.0,IND,97.0,P. Williams,CHI,Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0963,4,09:32,CHI,97.0,IND,104.0,P. Williams,CHI,Williams 1' Cutting Dunk Shot (14 PTS) (White 2 AST),Made Shot,Cutting Dunk Shot,-5,8,1,1,2.0,2.0,h
S2223-G0963,4,07:03,CHI,,IND,,P. Williams,CHI,SUB: LaVine FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0084,1,11:18,CHI,,PHI,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,124,25,1,3.0,0.0,h
S2223-G0084,1,09:53,CHI,,PHI,,P. Williams,CHI,Williams Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0084,1,07:15,CHI,,PHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0084,1,07:06,CHI,,PHI,,P. Williams,CHI,MISS Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,-4,7,1,2.0,0.0,h
S2223-G0084,1,05:39,CHI,,PHI,,P. Williams,CHI,SUB: Terry FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0084,2,10:57,CHI,,PHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0084,2,10:55,CHI,25.0,PHI,39.0,P. Williams,CHI,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0084,2,10:55,CHI,26.0,PHI,39.0,P. Williams,CHI,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0084,2,07:47,CHI,,PHI,,P. Williams,CHI,Williams Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0084,2,07:14,CHI,33.0,PHI,49.0,P. Williams,CHI,Williams 25' 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,-197,148,25,1,3.0,3.0,h
S2223-G0084,2,06:26,CHI,,PHI,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0084,2,02:35,CHI,48.0,PHI,56.0,P. Williams,CHI,Williams 1' Driving Layup (7 PTS) (LaVine 2 AST),Made Shot,Driving Layup Shot,-1,6,1,1,2.0,2.0,h
S2223-G0084,3,07:40,CHI,,PHI,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,160,25,1,3.0,0.0,h
S2223-G0084,3,06:59,CHI,,PHI,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0084,3,06:28,CHI,,PHI,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0084,3,05:01,CHI,,PHI,,P. Williams,CHI,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0084,4,11:20,CHI,,PHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0084,4,10:54,CHI,91.0,PHI,94.0,P. Williams,CHI,Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0084,4,10:54,CHI,92.0,PHI,94.0,P. Williams,CHI,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0084,4,09:01,CHI,,PHI,,P. Williams,CHI,Williams Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0084,4,09:01,CHI,,PHI,,P. Williams,CHI,Williams Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0084,4,05:15,CHI,,PHI,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0084,4,02:31,CHI,,PHI,,P. Williams,CHI,Williams P.FOUL (P2.PN) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2223-G0084,4,01:01,CHI,,PHI,,P. Williams,CHI,Williams P.FOUL (P3.PN) (J.Ralls),Foul,Personal,0,0,0,0,,,h
S2223-G0250,1,11:29,CHI,,BOS,,P. Williams,CHI,Williams OFF.Foul (P1) (E.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G0250,1,11:29,CHI,,BOS,,P. Williams,CHI,Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0250,1,11:20,CHI,,BOS,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,1,11:08,CHI,,BOS,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,193,26,1,3.0,0.0,h
S2223-G0250,1,09:53,CHI,3.0,BOS,3.0,P. Williams,CHI,Williams 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,42,241,24,1,3.0,3.0,h
S2223-G0250,1,07:51,CHI,11.0,BOS,5.0,P. Williams,CHI,Williams 25' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,56,248,25,1,3.0,3.0,h
S2223-G0250,1,05:45,CHI,,BOS,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0250,2,10:45,CHI,31.0,BOS,26.0,P. Williams,CHI,Williams 24' 3PT Jump Shot (9 PTS) (White 1 AST),Made Shot,Jump Shot,241,25,24,1,3.0,3.0,h
S2223-G0250,2,10:16,CHI,,BOS,,P. Williams,CHI,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,164,18,1,2.0,0.0,h
S2223-G0250,2,05:10,CHI,,BOS,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,2,04:07,CHI,,BOS,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0250,3,10:22,CHI,67.0,BOS,53.0,P. Williams,CHI,Williams 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-20,12,2,1,2.0,2.0,h
S2223-G0250,3,09:06,CHI,70.0,BOS,53.0,P. Williams,CHI,Williams Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0250,3,09:06,CHI,71.0,BOS,53.0,P. Williams,CHI,Williams Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0250,3,07:48,CHI,,BOS,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,3,07:09,CHI,76.0,BOS,59.0,P. Williams,CHI,Williams 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,99,139,17,1,2.0,2.0,h
S2223-G0250,3,06:16,CHI,,BOS,,P. Williams,CHI,SUB: Green FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0250,4,10:10,CHI,97.0,BOS,87.0,P. Williams,CHI,Williams 14' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-102,102,14,1,2.0,2.0,h
S2223-G0250,4,09:57,CHI,,BOS,,P. Williams,CHI,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0250,4,07:09,CHI,,BOS,,P. Williams,CHI,MISS Williams 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,36,4,1,2.0,0.0,h
S2223-G0250,4,06:16,CHI,,BOS,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0250,4,06:12,CHI,,BOS,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0196,1,08:58,CHI,,DEN,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,156,25,1,3.0,0.0,h
S2223-G0196,1,08:45,CHI,,DEN,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,1,08:20,CHI,,DEN,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0196,1,07:23,CHI,9.0,DEN,11.0,P. Williams,CHI,Williams 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-224,61,0,1,3.0,3.0,h
S2223-G0196,1,05:59,CHI,,DEN,,P. Williams,CHI,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,1,05:57,CHI,12.0,DEN,17.0,P. Williams,CHI,Williams 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,15,2,1,2.0,2.0,h
S2223-G0196,1,05:13,CHI,,DEN,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0196,2,07:40,CHI,,DEN,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0196,2,06:02,CHI,,DEN,,P. Williams,CHI,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,2,05:03,CHI,,DEN,,P. Williams,CHI,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0196,2,05:01,CHI,38.0,DEN,43.0,P. Williams,CHI,Williams 1' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,-10,3,1,1,2.0,2.0,h
S2223-G0196,2,05:01,CHI,39.0,DEN,43.0,P. Williams,CHI,Williams Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0196,3,09:51,CHI,,DEN,,P. Williams,CHI,MISS Williams 6' Jump Shot,Missed Shot,Jump Shot,22,53,6,1,2.0,0.0,h
S2223-G0196,3,06:33,CHI,,DEN,,P. Williams,CHI,SUB: Dragic FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0196,4,08:57,CHI,,DEN,,P. Williams,CHI,MISS Williams 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,126,18,1,2.0,0.0,h
S2223-G0196,4,07:45,CHI,,DEN,,P. Williams,CHI,Williams Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0196,4,05:57,CHI,,DEN,,P. Williams,CHI,Williams BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0196,4,04:50,CHI,88.0,DEN,114.0,P. Williams,CHI,Williams 14' Pullup Jump Shot (10 PTS) (Dosunmu 3 AST),Made Shot,Pullup Jump shot,-116,71,14,1,2.0,2.0,h
S2223-G0196,4,01:59,CHI,95.0,DEN,118.0,P. Williams,CHI,Williams 21' Pullup Jump Shot (12 PTS) (Terry 1 AST),Made Shot,Pullup Jump shot,28,212,21,1,2.0,2.0,h
S2223-G0196,4,00:49.500000,CHI,101.0,DEN,123.0,P. Williams,CHI,Williams 28' 3PT Jump Shot (15 PTS) (Terry 2 AST),Made Shot,Jump Shot,-6,279,28,1,3.0,3.0,h
S2223-G0883,1,07:32,CHI,10.0,MIL,14.0,P. Williams,CHI,Williams 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,216,128,25,1,3.0,3.0,h
S2223-G0883,1,06:11,CHI,,MIL,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,257,26,1,3.0,0.0,h
S2223-G0883,1,05:57,CHI,,MIL,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0883,1,05:50,CHI,,MIL,,P. Williams,CHI,MISS Williams 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-112,63,13,1,2.0,0.0,h
S2223-G0883,1,05:28,CHI,,MIL,,P. Williams,CHI,Williams S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0883,1,05:28,CHI,,MIL,,P. Williams,CHI,SUB: Hill FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0883,2,11:41,CHI,27.0,MIL,34.0,P. Williams,CHI,Williams 25' 3PT Jump Shot (6 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,-230,91,25,1,3.0,3.0,h
S2223-G0883,2,10:51,CHI,28.0,MIL,34.0,P. Williams,CHI,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0883,2,10:51,CHI,,MIL,,P. Williams,CHI,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0883,2,10:04,CHI,31.0,MIL,37.0,P. Williams,CHI,Williams 24' 3PT Jump Shot (10 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,229,73,24,1,3.0,3.0,h
S2223-G0883,2,07:31,CHI,,MIL,,P. Williams,CHI,SUB: Drummond FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0883,2,02:52,CHI,,MIL,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0883,3,08:34,CHI,,MIL,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0883,3,08:26,CHI,58.0,MIL,68.0,P. Williams,CHI,Williams 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,-4,-5,1,1,2.0,2.0,h
S2223-G0883,3,06:56,CHI,,MIL,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0883,3,06:00,CHI,62.0,MIL,70.0,P. Williams,CHI,Williams 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-9,-5,1,1,2.0,2.0,h
S2223-G0883,3,02:35,CHI,,MIL,,P. Williams,CHI,SUB: Dosunmu FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G0883,4,11:11,CHI,,MIL,,P. Williams,CHI,Williams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0883,4,11:04,CHI,,MIL,,P. Williams,CHI,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0883,4,10:16,CHI,78.0,MIL,88.0,P. Williams,CHI,Williams Dunk (16 PTS) (Jones 2 AST),Made Shot,Dunk Shot,1,3,0,1,2.0,2.0,h
S2223-G0883,4,09:57,CHI,,MIL,,P. Williams,CHI,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0883,4,08:52,CHI,,MIL,,P. Williams,CHI,MISS Williams Dunk,Missed Shot,Dunk Shot,1,1,0,1,2.0,0.0,h
S2223-G0883,4,07:52,CHI,,MIL,,P. Williams,CHI,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,226,25,1,3.0,0.0,h
S2223-G0883,4,07:38,CHI,,MIL,,P. Williams,CHI,SUB: Dosunmu FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G1050,1,03:23,CHI,,MIN,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1050,1,02:41,CHI,,MIN,,P. Williams,CHI,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1050,1,02:18,CHI,23.0,MIN,25.0,P. Williams,CHI,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1050,1,02:18,CHI,24.0,MIN,25.0,P. Williams,CHI,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1050,1,01:31,CHI,,MIN,,P. Williams,CHI,Williams Violation:Kicked Ball (D.Richardson),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1050,2,08:25,CHI,34.0,MIN,35.0,P. Williams,CHI,Williams 16' Pullup Jump Shot (4 PTS) (White 1 AST),Made Shot,Pullup Jump shot,-113,115,16,1,2.0,2.0,h
S2223-G1050,2,07:25,CHI,,MIN,,P. Williams,CHI,SUB: LaVine FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G1050,3,04:07,CHI,76.0,MIN,76.0,P. Williams,CHI,Williams 1' Cutting Dunk Shot (6 PTS) (White 2 AST),Made Shot,Cutting Dunk Shot,1,-5,1,1,2.0,2.0,h
S2223-G1050,4,08:06,CHI,,MIN,,P. Williams,CHI,MISS Williams 1' Running Dunk,Missed Shot,Running Dunk Shot,-10,8,1,1,2.0,0.0,h
S2223-G1050,4,07:47,CHI,,MIN,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1050,4,05:58,CHI,,MIN,,P. Williams,CHI,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1050,4,04:25,CHI,,MIN,,P. Williams,CHI,SUB: Caruso FOR Williams,Substitution,,0,0,0,0,,,h
S2223-G1210,1,11:01,DAL,,CHI,,P. Williams,CHI,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,139,19,1,2.0,0.0,v
S2223-G1210,1,08:36,DAL,7.0,CHI,11.0,P. Williams,CHI,Williams 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,164,207,26,1,3.0,3.0,v
S2223-G1210,1,06:05,DAL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1210,1,05:59,DAL,,CHI,,P. Williams,CHI,MISS Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,106,12,1,2.0,0.0,v
S2223-G1210,1,04:52,DAL,,CHI,,P. Williams,CHI,MISS Williams 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-113,22,12,1,2.0,0.0,v
S2223-G1210,1,03:04,DAL,,CHI,,P. Williams,CHI,SUB: Jones Jr. FOR Williams,Substitution,,0,0,0,0,,,v
S2223-G1210,2,07:51,DAL,45.0,CHI,33.0,P. Williams,CHI,Williams 24' 3PT Jump Shot (6 PTS) (White 3 AST),Made Shot,Jump Shot,-228,71,24,1,3.0,3.0,v
S2223-G1210,2,06:49,DAL,45.0,CHI,37.0,P. Williams,CHI,Williams 11' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,78,73,11,1,2.0,2.0,v
S2223-G1210,2,06:29,DAL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1210,2,06:26,DAL,,CHI,,P. Williams,CHI,MISS Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,135,226,26,1,3.0,0.0,v
S2223-G1210,2,04:51,DAL,,CHI,,P. Williams,CHI,Williams P.FOUL (P1.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G1210,2,03:10,DAL,,CHI,,P. Williams,CHI,MISS Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,155,16,1,2.0,0.0,v
S2223-G1210,2,01:14,DAL,,CHI,,P. Williams,CHI,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,216,26,1,3.0,0.0,v
S2223-G1210,2,00:35.400000,DAL,,CHI,,P. Williams,CHI,Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1210,3,09:08,DAL,74.0,CHI,64.0,P. Williams,CHI,Williams 14' Pullup Jump Shot (10 PTS) (Vucevic 3 AST),Made Shot,Pullup Jump shot,137,41,14,1,2.0,2.0,v
S2223-G1210,3,08:05,DAL,76.0,CHI,65.0,P. Williams,CHI,Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1210,3,08:05,DAL,,CHI,,P. Williams,CHI,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1210,3,07:24,DAL,,CHI,,P. Williams,CHI,Williams Offensive Charge Foul (P2) (S.Foster),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1210,3,07:24,DAL,,CHI,,P. Williams,CHI,Williams Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1210,3,05:27,DAL,,CHI,,P. Williams,CHI,Williams STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1210,3,05:23,DAL,,CHI,,P. Williams,CHI,Williams Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1210,3,04:36,DAL,83.0,CHI,75.0,P. Williams,CHI,Williams 20' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,88,185,20,1,2.0,2.0,v
S2223-G1210,3,03:11,DAL,,CHI,,P. Williams,CHI,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,20,34,4,1,2.0,0.0,v
S2223-G1210,3,02:28,DAL,88.0,CHI,80.0,P. Williams,CHI,Williams 5' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,-16,45,5,1,2.0,2.0,v
S2223-G1210,3,02:28,DAL,88.0,CHI,81.0,P. Williams,CHI,Williams Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1210,3,02:07,DAL,,CHI,,P. Williams,CHI,Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1210,3,01:07,DAL,91.0,CHI,85.0,P. Williams,CHI,Williams 20' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-26,198,20,1,2.0,2.0,v
S2223-G1210,3,00:18.700000,DAL,,CHI,,P. Williams,CHI,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-81,36,9,1,2.0,0.0,v
S2223-G1210,3,00:13.400000,DAL,,CHI,,P. Williams,CHI,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1210,4,08:05,DAL,,CHI,,P. Williams,CHI,Williams BLOCK (2 BLK),,,0,0,0,0,,,v
