game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0563,3,03:51,UTA,,SAC,,K. Murray,SAC,Murray S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0563,3,02:30,UTA,,SAC,,K. Murray,SAC,SUB: Fox FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0563,4,07:59,UTA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,4,06:12,UTA,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0563,4,06:06,UTA,98.0,SAC,100.0,K. Murray,SAC,Murray 3' Alley Oop Layup (15 PTS) (Sabonis 7 AST),Made Shot,Alley Oop Layup shot,21,17,3,1,2.0,2.0,v
S2223-G0563,4,06:06,UTA,98.0,SAC,101.0,K. Murray,SAC,Murray Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0563,4,00:16.100000,UTA,,SAC,,K. Murray,SAC,Murray S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0758,1,11:02,MIN,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,98,227,25,1,3.0,0.0,v
S2223-G0758,1,10:01,MIN,,SAC,,K. Murray,SAC,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,5,31,3,1,2.0,0.0,v
S2223-G0758,1,09:44,MIN,2.0,SAC,2.0,K. Murray,SAC,Murray 2' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,-10,15,2,1,2.0,2.0,v
S2223-G0758,1,08:02,MIN,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,1,07:35,MIN,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,1,05:38,MIN,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,1,05:38,MIN,6.0,SAC,10.0,K. Murray,SAC,Murray Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0758,1,04:39,MIN,,SAC,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0758,2,04:52,MIN,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,2,04:38,MIN,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,65,238,25,1,3.0,0.0,v
S2223-G0758,2,03:58,MIN,42.0,SAC,44.0,K. Murray,SAC,Murray 27' 3PT Jump Shot (7 PTS) (Huerter 2 AST),Made Shot,Jump Shot,-88,259,27,1,3.0,3.0,v
S2223-G0758,3,11:22,MIN,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-18,248,25,1,3.0,0.0,v
S2223-G0758,3,10:08,MIN,,SAC,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0758,3,09:00,MIN,63.0,SAC,61.0,K. Murray,SAC,Murray 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,228,16,0,1,3.0,3.0,v
S2223-G0758,3,08:31,MIN,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,3,08:25,MIN,,SAC,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,246,26,1,3.0,0.0,v
S2223-G0758,3,07:33,MIN,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,3,06:48,MIN,,SAC,,K. Murray,SAC,MISS Murray 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,30,7,1,2.0,0.0,v
S2223-G0758,3,06:45,MIN,,SAC,,K. Murray,SAC,Murray REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,3,06:35,MIN,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,208,145,25,1,3.0,0.0,v
S2223-G0758,3,06:17,MIN,,SAC,,K. Murray,SAC,Murray S.FOUL (P1.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0758,3,06:06,MIN,,SAC,,K. Murray,SAC,Murray REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,3,04:30,MIN,,SAC,,K. Murray,SAC,SUB: Monk FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0758,4,04:35,MIN,,SAC,,K. Murray,SAC,Murray REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,4,01:56,MIN,,SAC,,K. Murray,SAC,Murray REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,4,00:50.100000,MIN,,SAC,,K. Murray,SAC,Murray REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,4,00:00.300000,MIN,,SAC,,K. Murray,SAC,Murray REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,5,04:34,MIN,,SAC,,K. Murray,SAC,Murray REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,5,03:27,MIN,106.0,SAC,109.0,K. Murray,SAC,Murray 3PT Jump Shot (13 PTS) (Monk 4 AST),Made Shot,Jump Shot,227,25,0,1,3.0,3.0,v
S2223-G0522,1,10:36,SAC,,DEN,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,201,26,1,3.0,0.0,h
S2223-G0522,1,09:46,SAC,,DEN,,K. Murray,SAC,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0522,1,09:44,SAC,,DEN,,K. Murray,SAC,MISS Murray 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-131,-7,13,1,2.0,0.0,h
S2223-G0522,1,08:30,SAC,5.0,DEN,12.0,K. Murray,SAC,Murray 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,2,6,1,1,2.0,2.0,h
S2223-G0522,1,06:38,SAC,,DEN,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-228,30,0,1,3.0,0.0,h
S2223-G0522,1,05:40,SAC,,DEN,,K. Murray,SAC,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0522,1,05:09,SAC,,DEN,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0522,2,11:09,SAC,,DEN,,K. Murray,SAC,SUB: Okpala FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0522,2,02:06,SAC,,DEN,,K. Murray,SAC,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-135,210,25,1,3.0,0.0,h
S2223-G0522,3,10:31,SAC,68.0,DEN,80.0,K. Murray,SAC,Murray 3PT Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Jump Shot,230,48,0,1,3.0,3.0,h
S2223-G0522,3,09:38,SAC,,DEN,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,125,25,1,3.0,0.0,h
S2223-G0522,3,04:04,SAC,,DEN,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0575,1,11:41,SAC,,ATL,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0575,1,10:45,SAC,,ATL,,K. Murray,SAC,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0575,1,10:44,SAC,,ATL,,K. Murray,SAC,MISS Murray 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-126,6,13,1,2.0,0.0,h
S2223-G0575,1,10:17,SAC,,ATL,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,127,25,1,3.0,0.0,h
S2223-G0575,1,09:53,SAC,5.0,ATL,6.0,K. Murray,SAC,Murray 2' Layup (2 PTS) (Fox 2 AST),Made Shot,Layup Shot,15,5,2,1,2.0,2.0,h
S2223-G0575,1,08:11,SAC,,ATL,,K. Murray,SAC,MISS Murray 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,41,4,1,2.0,0.0,h
S2223-G0575,1,08:07,SAC,,ATL,,K. Murray,SAC,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0575,1,08:07,SAC,,ATL,,K. Murray,SAC,MISS Murray 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,14,1,1,2.0,0.0,h
S2223-G0575,1,06:47,SAC,,ATL,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0575,1,06:28,SAC,,ATL,,K. Murray,SAC,Murray P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0575,1,04:03,SAC,,ATL,,K. Murray,SAC,SUB: Davis FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0575,2,05:28,SAC,,ATL,,K. Murray,SAC,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0575,2,05:23,SAC,48.0,ATL,47.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,-44,251,25,1,3.0,3.0,h
S2223-G0575,2,02:57,SAC,,ATL,,K. Murray,SAC,Murray BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0575,3,10:55,SAC,,ATL,,K. Murray,SAC,Murray REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0575,3,10:48,SAC,64.0,ATL,64.0,K. Murray,SAC,Murray 27' 3PT Jump Shot (8 PTS) (Huerter 2 AST),Made Shot,Jump Shot,-85,254,27,1,3.0,3.0,h
S2223-G0575,3,06:55,SAC,,ATL,,K. Murray,SAC,Murray REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0575,3,05:54,SAC,,ATL,,K. Murray,SAC,Murray REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0575,3,03:59,SAC,,ATL,,K. Murray,SAC,Murray S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0575,3,03:09,SAC,,ATL,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0575,4,03:04,SAC,,ATL,,K. Murray,SAC,Murray REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0575,4,01:04,SAC,,ATL,,K. Murray,SAC,Murray S.FOUL (P3.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0575,4,00:50.400000,SAC,,ATL,,K. Murray,SAC,SUB: Mitchell FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0712,1,11:38,SAC,,MEM,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,1,09:29,SAC,,MEM,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,1,09:24,SAC,12.0,MEM,7.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,22,263,26,1,3.0,3.0,h
S2223-G0712,1,09:05,SAC,,MEM,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,1,07:19,SAC,18.0,MEM,15.0,K. Murray,SAC,Murray 26' 3PT Pullup Jump Shot (6 PTS) (Fox 2 AST),Made Shot,Pullup Jump shot,154,211,26,1,3.0,3.0,h
S2223-G0712,1,06:34,SAC,21.0,MEM,17.0,K. Murray,SAC,Murray 25' 3PT Running Jump Shot (9 PTS) (Huerter 2 AST),Made Shot,Running Jump Shot,214,131,25,1,3.0,3.0,h
S2223-G0712,1,05:09,SAC,28.0,MEM,19.0,K. Murray,SAC,Murray 18' Pullup Jump Shot (11 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,51,172,18,1,2.0,2.0,h
S2223-G0712,1,02:25,SAC,,MEM,,K. Murray,SAC,MISS Murray 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,27,3,1,2.0,0.0,h
S2223-G0712,1,02:18,SAC,,MEM,,K. Murray,SAC,SUB: Fox FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0712,2,07:42,SAC,,MEM,,K. Murray,SAC,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,2,06:11,SAC,,MEM,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-217,137,26,1,3.0,0.0,h
S2223-G0712,2,05:46,SAC,,MEM,,K. Murray,SAC,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,2,04:57,SAC,,MEM,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0712,2,03:02,SAC,,MEM,,K. Murray,SAC,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,2,02:41,SAC,65.0,MEM,55.0,K. Murray,SAC,Murray 2' Driving Layup (13 PTS) (Fox 5 AST),Made Shot,Driving Layup Shot,17,15,2,1,2.0,2.0,h
S2223-G0712,2,02:41,SAC,66.0,MEM,55.0,K. Murray,SAC,Murray Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0712,3,11:36,SAC,,MEM,,K. Murray,SAC,MISS Murray 5' Layup,Missed Shot,Layup Shot,40,24,5,1,2.0,0.0,h
S2223-G0712,3,11:34,SAC,,MEM,,K. Murray,SAC,Murray REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,3,11:32,SAC,,MEM,,K. Murray,SAC,Murray Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0712,3,07:39,SAC,,MEM,,K. Murray,SAC,Murray REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,3,07:31,SAC,76.0,MEM,73.0,K. Murray,SAC,Murray 25' 3PT Pullup Jump Shot (17 PTS) (Sabonis 8 AST),Made Shot,Pullup Jump shot,-116,219,25,1,3.0,3.0,h
S2223-G0712,3,05:17,SAC,,MEM,,K. Murray,SAC,Murray REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,3,04:21,SAC,,MEM,,K. Murray,SAC,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-2,0,1,3.0,0.0,h
S2223-G0712,4,05:12,SAC,122.0,MEM,98.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (20 PTS) (Monk 7 AST),Made Shot,Jump Shot,-169,179,25,1,3.0,3.0,h
S2223-G0712,4,03:22,SAC,,MEM,,K. Murray,SAC,SUB: Okpala FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0397,1,11:42,NYK,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,4,252,25,1,3.0,0.0,v
S2223-G0397,1,11:33,NYK,,SAC,,K. Murray,SAC,Murray 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0397,1,09:41,NYK,,SAC,,K. Murray,SAC,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,143,14,1,2.0,0.0,v
S2223-G0397,1,06:13,NYK,,SAC,,K. Murray,SAC,SUB: Monk FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0397,2,09:39,NYK,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,156,25,1,3.0,0.0,v
S2223-G0397,2,08:54,NYK,44.0,SAC,26.0,K. Murray,SAC,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0397,2,08:54,NYK,44.0,SAC,27.0,K. Murray,SAC,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0397,2,06:55,NYK,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,2,03:53,NYK,52.0,SAC,38.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Jump Shot,-237,-28,24,1,3.0,3.0,v
S2223-G0397,2,03:24,NYK,52.0,SAC,41.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (8 PTS) (Huerter 3 AST),Made Shot,Jump Shot,-229,98,25,1,3.0,3.0,v
S2223-G0397,2,02:51,NYK,,SAC,,K. Murray,SAC,Murray S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0397,2,02:28,NYK,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,3,11:31,NYK,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,3,11:30,NYK,66.0,SAC,52.0,K. Murray,SAC,Murray Layup (10 PTS),Made Shot,Layup Shot,-1,2,0,1,2.0,2.0,v
S2223-G0397,3,11:05,NYK,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,3,09:20,NYK,69.0,SAC,58.0,K. Murray,SAC,Murray 2' Driving Hook Shot (12 PTS) (Sabonis 2 AST),Made Shot,Driving Hook Shot,-12,18,2,1,2.0,2.0,v
S2223-G0397,3,08:03,NYK,,SAC,,K. Murray,SAC,MISS Murray 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,20,3,1,2.0,0.0,v
S2223-G0397,3,06:35,NYK,77.0,SAC,63.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (15 PTS) (Huerter 5 AST),Made Shot,Jump Shot,-229,116,26,1,3.0,3.0,v
S2223-G0397,3,02:23,NYK,,SAC,,K. Murray,SAC,SUB: Metu FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0397,4,08:19,NYK,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,4,08:13,NYK,,SAC,,K. Murray,SAC,MISS Murray 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,13,1,1,2.0,0.0,v
S2223-G0397,4,08:09,NYK,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,4,08:09,NYK,99.0,SAC,86.0,K. Murray,SAC,Murray Putback Layup (17 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0397,4,07:33,NYK,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,205,25,1,3.0,0.0,v
S2223-G0397,4,07:11,NYK,,SAC,,K. Murray,SAC,Murray REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,4,06:51,NYK,,SAC,,K. Murray,SAC,Murray S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0397,4,05:05,NYK,,SAC,,K. Murray,SAC,MISS Murray 2' Driving Layup,Missed Shot,Driving Layup Shot,13,17,2,1,2.0,0.0,v
S2223-G0397,4,04:13,NYK,,SAC,,K. Murray,SAC,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0397,4,04:13,NYK,107.0,SAC,92.0,K. Murray,SAC,Murray Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0397,4,02:34,NYK,,SAC,,K. Murray,SAC,Murray S.FOUL (P3.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0397,4,01:10,NYK,,SAC,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,196,26,1,3.0,0.0,v
S2223-G0397,4,00:41.700000,NYK,,SAC,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-234,-5,0,1,3.0,0.0,v
S2223-G0728,1,07:13,SAC,,TOR,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-140,215,26,1,3.0,0.0,h
S2223-G0728,1,07:03,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,1,06:08,SAC,13.0,TOR,16.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (3 PTS) (Metu 1 AST),Made Shot,Jump Shot,240,8,24,1,3.0,3.0,h
S2223-G0728,1,05:30,SAC,15.0,TOR,16.0,K. Murray,SAC,Murray 1' Driving Layup (5 PTS) (Huerter 1 AST),Made Shot,Driving Layup Shot,-1,9,1,1,2.0,2.0,h
S2223-G0728,1,04:05,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,1,03:17,SAC,,TOR,,K. Murray,SAC,Murray P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0728,1,02:46,SAC,,TOR,,K. Murray,SAC,SUB: Barnes FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0728,2,05:19,SAC,40.0,TOR,42.0,K. Murray,SAC,Murray 27' 3PT Jump Shot (8 PTS) (Fox 4 AST),Made Shot,Jump Shot,168,208,27,1,3.0,3.0,h
S2223-G0728,2,04:51,SAC,,TOR,,K. Murray,SAC,MISS Murray 1' Reverse Layup,Missed Shot,Reverse Layup Shot,-7,8,1,1,2.0,0.0,h
S2223-G0728,2,03:59,SAC,,TOR,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-67,237,25,1,3.0,0.0,h
S2223-G0728,2,01:16,SAC,,TOR,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-94,221,24,1,3.0,0.0,h
S2223-G0728,3,11:25,SAC,52.0,TOR,58.0,K. Murray,SAC,Murray 2' Cutting Layup Shot (10 PTS) (Sabonis 3 AST),Made Shot,Cutting Layup Shot,-17,15,2,1,2.0,2.0,h
S2223-G0728,3,07:34,SAC,,TOR,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0728,3,04:54,SAC,,TOR,,K. Murray,SAC,SUB: Metu FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0728,4,08:59,SAC,77.0,TOR,91.0,K. Murray,SAC,Murray 3PT Running Jump Shot (13 PTS) (Monk 2 AST),Made Shot,Running Jump Shot,-223,5,0,1,3.0,3.0,h
S2223-G0728,4,07:53,SAC,80.0,TOR,95.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (16 PTS) (Huerter 3 AST),Made Shot,Jump Shot,-196,167,26,1,3.0,3.0,h
S2223-G0728,4,06:45,SAC,,TOR,,K. Murray,SAC,Murray P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0381,1,10:36,CLE,4.0,SAC,6.0,K. Murray,SAC,Murray 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,224,22,0,1,3.0,3.0,v
S2223-G0381,1,09:28,CLE,,SAC,,K. Murray,SAC,Murray S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0381,1,09:11,CLE,5.0,SAC,14.0,K. Murray,SAC,Murray 28' 3PT Jump Shot (6 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,136,240,28,1,3.0,3.0,v
S2223-G0381,1,08:13,CLE,,SAC,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0381,1,08:10,CLE,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0381,1,07:03,CLE,7.0,SAC,17.0,K. Murray,SAC,Murray 25' 3PT Pullup Jump Shot (9 PTS) (Sabonis 2 AST),Made Shot,Pullup Jump shot,-97,232,25,1,3.0,3.0,v
S2223-G0381,1,06:05,CLE,9.0,SAC,20.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (12 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-237,-4,24,1,3.0,3.0,v
S2223-G0381,1,05:42,CLE,,SAC,,K. Murray,SAC,Murray S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0381,1,05:42,CLE,,SAC,,K. Murray,SAC,SUB: Monk FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0381,1,02:58,CLE,,SAC,,K. Murray,SAC,SUB: Barnes FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0381,2,11:09,CLE,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0381,2,10:49,CLE,,SAC,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0381,2,10:20,CLE,,SAC,,K. Murray,SAC,Murray S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0381,2,10:20,CLE,,SAC,,K. Murray,SAC,SUB: Barnes FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0381,2,00:03.700000,CLE,,SAC,,K. Murray,SAC,SUB: Okpala FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0381,3,07:23,CLE,,SAC,,K. Murray,SAC,MISS Murray 30' 3PT Jump Shot,Missed Shot,Jump Shot,-173,248,30,1,3.0,0.0,v
S2223-G0381,3,07:09,CLE,,SAC,,K. Murray,SAC,Murray S.FOUL (P4.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0381,3,05:41,CLE,,SAC,,K. Murray,SAC,SUB: Monk FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0381,3,01:35,CLE,77.0,SAC,73.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (15 PTS) (Lyles 1 AST),Made Shot,Jump Shot,229,131,26,1,3.0,3.0,v
S2223-G0381,4,05:53,CLE,,SAC,,K. Murray,SAC,MISS Murray 31' 3PT Jump Shot,Missed Shot,Jump Shot,-66,305,31,1,3.0,0.0,v
S2223-G0381,4,01:22,CLE,95.0,SAC,101.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (18 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,-230,117,26,1,3.0,3.0,v
