game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0320,2,07:52,DEN,,HOU,,G. Mathews,HOU,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,125,248,28,1,3.0,0.0,v
S2223-G0320,2,03:37,DEN,64.0,HOU,34.0,G. Mathews,HOU,Mathews 25' 3PT Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Jump Shot,-138,214,25,1,3.0,3.0,v
S2223-G0320,2,02:23,DEN,,HOU,,G. Mathews,HOU,Mathews P.FOUL (P1.T4) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0320,2,00:05.500000,DEN,,HOU,,G. Mathews,HOU,Mathews S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0320,4,07:25,DEN,106.0,HOU,84.0,G. Mathews,HOU,Mathews 26' 3PT Pullup Jump Shot (6 PTS) (Martin Jr. 2 AST),Made Shot,Pullup Jump shot,58,254,26,1,3.0,3.0,v
S2223-G0320,4,06:57,DEN,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0320,4,06:39,DEN,,HOU,,G. Mathews,HOU,MISS Mathews 30' 3PT Jump Shot,Missed Shot,Jump Shot,44,295,30,1,3.0,0.0,v
S2223-G0048,1,01:57,HOU,,UTA,,G. Mathews,HOU,Mathews S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0048,2,11:27,HOU,,UTA,,G. Mathews,HOU,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,-27,258,26,1,3.0,0.0,h
S2223-G0048,2,11:17,HOU,,UTA,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0048,2,11:07,HOU,24.0,UTA,18.0,G. Mathews,HOU,Mathews 25' 3PT Jump Shot (3 PTS) (Garuba 1 AST),Made Shot,Jump Shot,116,227,25,1,3.0,3.0,h
S2223-G0048,2,08:56,HOU,,UTA,,G. Mathews,HOU,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,225,26,1,3.0,0.0,h
S2223-G0048,2,08:04,HOU,,UTA,,G. Mathews,HOU,Mathews BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0048,2,07:41,HOU,,UTA,,G. Mathews,HOU,Mathews P.FOUL (P2.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0048,2,07:41,HOU,,UTA,,G. Mathews,HOU,SUB: Christopher FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0048,3,04:41,HOU,,UTA,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0048,3,03:15,HOU,,UTA,,G. Mathews,HOU,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,-190,194,27,1,3.0,0.0,h
S2223-G0048,3,01:18,HOU,,UTA,,G. Mathews,HOU,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,155,26,1,3.0,0.0,h
S2223-G0048,4,00:08.800000,HOU,,UTA,,G. Mathews,HOU,SUB: Martin Jr. FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0789,1,02:26,HOU,,TOR,,G. Mathews,HOU,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,186,27,1,3.0,0.0,h
S2223-G0789,1,01:16,HOU,,TOR,,G. Mathews,HOU,MISS Mathews 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,-14,0,1,3.0,0.0,h
S2223-G0789,1,00:29.700000,HOU,,TOR,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0789,2,11:26,HOU,,TOR,,G. Mathews,HOU,Mathews Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0789,2,10:04,HOU,,TOR,,G. Mathews,HOU,SUB: Martin Jr. FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0789,3,04:05,HOU,,TOR,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0789,3,02:50,HOU,,TOR,,G. Mathews,HOU,SUB: Christopher FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0005,1,00:48,ATL,,HOU,,G. Mathews,HOU,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,206,26,1,3.0,0.0,v
S2223-G0005,2,07:27,ATL,,HOU,,G. Mathews,HOU,SUB: Porter Jr. FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0005,4,11:04,ATL,,HOU,,G. Mathews,HOU,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,233,26,1,3.0,0.0,v
S2223-G0005,4,10:22,ATL,,HOU,,G. Mathews,HOU,Mathews P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0005,4,09:41,ATL,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0005,4,06:27,ATL,,HOU,,G. Mathews,HOU,SUB: Porter Jr. FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G1090,1,01:55,MIN,32.0,ATL,36.0,G. Mathews,ATL,Mathews 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,-202,152,25,1,3.0,3.0,v
S2223-G1090,1,00:56.900000,MIN,,ATL,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,239,26,1,3.0,0.0,v
S2223-G1090,2,08:36,MIN,,ATL,,G. Mathews,ATL,SUB: Collins FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G1090,3,01:19,MIN,,ATL,,G. Mathews,ATL,Mathews P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G1090,4,11:43,MIN,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1090,4,11:16,MIN,,ATL,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1090,4,09:43,MIN,,ATL,,G. Mathews,ATL,MISS Mathews 3' Driving Layup,Missed Shot,Driving Layup Shot,22,22,3,1,2.0,0.0,v
S2223-G1090,4,09:24,MIN,,ATL,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0228,1,01:45,HOU,,IND,,G. Mathews,HOU,Mathews STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0228,2,10:51,HOU,28.0,IND,10.0,G. Mathews,HOU,Mathews 27' 3PT Jump Shot (3 PTS) (Sengun 2 AST),Made Shot,Jump Shot,-201,178,27,1,3.0,3.0,h
S2223-G0228,2,10:42,HOU,,IND,,G. Mathews,HOU,Mathews P.FOUL (P1.T2) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0228,2,07:32,HOU,,IND,,G. Mathews,HOU,SUB: Eason FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0228,3,01:02,HOU,,IND,,G. Mathews,HOU,MISS Mathews 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,191,122,23,1,2.0,0.0,h
S2223-G0228,4,12:00,HOU,,IND,,G. Mathews,HOU,"Double Technical - Mathews, Jackson (L.Wood)",Foul,Double Technical,0,0,0,0,,,
S2223-G0228,4,10:56,HOU,,IND,,G. Mathews,HOU,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,43,263,27,1,3.0,0.0,h
S2223-G0228,4,09:29,HOU,,IND,,G. Mathews,HOU,Mathews S.FOUL (P2.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0228,4,08:51,HOU,,IND,,G. Mathews,HOU,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,-71,266,28,1,3.0,0.0,h
S2223-G0228,4,07:34,HOU,,IND,,G. Mathews,HOU,SUB: Eason FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0649,2,10:30,LAC,31.0,HOU,37.0,G. Mathews,HOU,Mathews 3PT Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Jump Shot,225,42,0,1,3.0,3.0,v
S2223-G0649,2,09:43,LAC,33.0,HOU,38.0,G. Mathews,HOU,Mathews Free Throw Flagrant 1 of 3 (4 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0649,2,09:43,LAC,33.0,HOU,39.0,G. Mathews,HOU,Mathews Free Throw Flagrant 2 of 3 (5 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0649,2,09:43,LAC,33.0,HOU,40.0,G. Mathews,HOU,Mathews Free Throw Flagrant 3 of 3 (6 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0649,2,09:18,LAC,,HOU,,G. Mathews,HOU,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,86,25,1,3.0,0.0,v
S2223-G0649,2,08:40,LAC,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0649,2,08:06,LAC,,HOU,,G. Mathews,HOU,Mathews Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0649,2,07:51,LAC,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0649,2,07:13,LAC,,HOU,,G. Mathews,HOU,MISS Mathews 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,86,25,1,3.0,0.0,v
S2223-G0649,2,06:06,LAC,,HOU,,G. Mathews,HOU,SUB: Christopher FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0649,4,09:24,LAC,,HOU,,G. Mathews,HOU,Mathews OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,v
S2223-G0649,4,09:24,LAC,,HOU,,G. Mathews,HOU,Mathews Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0649,4,08:33,LAC,,HOU,,G. Mathews,HOU,MISS Mathews 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,230,25,1,3.0,0.0,v
S2223-G0649,4,06:55,LAC,,HOU,,G. Mathews,HOU,Mathews STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0649,4,06:51,LAC,,HOU,,G. Mathews,HOU,Mathews Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0649,4,06:18,LAC,,HOU,,G. Mathews,HOU,MISS Mathews 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-20,24,1,3.0,0.0,v
S2223-G0649,4,06:13,LAC,,HOU,,G. Mathews,HOU,Mathews S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0649,4,06:13,LAC,,HOU,,G. Mathews,HOU,SUB: Sengun FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0063,2,07:41,UTA,34.0,HOU,31.0,G. Mathews,HOU,Mathews 25' 3PT Jump Shot (3 PTS) (Nix 2 AST),Made Shot,Jump Shot,-180,167,25,1,3.0,3.0,v
S2223-G0063,2,06:56,UTA,36.0,HOU,34.0,G. Mathews,HOU,Mathews 28' 3PT Jump Shot (6 PTS) (Tate 1 AST),Made Shot,Jump Shot,-6,281,28,1,3.0,3.0,v
S2223-G0063,2,06:00,UTA,,HOU,,G. Mathews,HOU,Mathews S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0063,2,05:24,UTA,,HOU,,G. Mathews,HOU,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,99,258,28,1,3.0,0.0,v
S2223-G0063,2,03:13,UTA,,HOU,,G. Mathews,HOU,Mathews S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0063,2,03:13,UTA,,HOU,,G. Mathews,HOU,SUB: Gordon FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0063,3,00:52.200000,UTA,87.0,HOU,73.0,G. Mathews,HOU,Mathews 26' 3PT Jump Shot (9 PTS) (Martin Jr. 2 AST),Made Shot,Jump Shot,161,199,26,1,3.0,3.0,v
S2223-G0063,4,10:15,UTA,,HOU,,G. Mathews,HOU,Mathews STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0063,4,09:24,UTA,,HOU,,G. Mathews,HOU,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,-165,193,25,1,3.0,0.0,v
S2223-G0063,4,08:14,UTA,,HOU,,G. Mathews,HOU,Mathews P.FOUL (P3.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0063,4,06:15,UTA,97.0,HOU,92.0,G. Mathews,HOU,Mathews Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0063,4,06:15,UTA,97.0,HOU,93.0,G. Mathews,HOU,Mathews Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0063,4,02:47,UTA,,HOU,,G. Mathews,HOU,SUB: Martin Jr. FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0501,2,07:06,CHI,,HOU,,G. Mathews,HOU,Mathews S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0501,2,04:40,CHI,,HOU,,G. Mathews,HOU,SUB: Martin Jr. FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0278,2,10:22,HOU,43.0,ATL,37.0,G. Mathews,HOU,Mathews 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,-232,1,0,1,3.0,3.0,h
S2223-G0278,2,09:27,HOU,44.0,ATL,43.0,G. Mathews,HOU,Mathews Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0278,2,09:27,HOU,45.0,ATL,43.0,G. Mathews,HOU,Mathews Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0278,2,09:27,HOU,46.0,ATL,43.0,G. Mathews,HOU,Mathews Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0278,2,09:18,HOU,,ATL,,G. Mathews,HOU,Mathews P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0278,2,06:44,HOU,,ATL,,G. Mathews,HOU,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,113,25,1,3.0,0.0,h
S2223-G0278,2,06:13,HOU,,ATL,,G. Mathews,HOU,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,-213,160,27,1,3.0,0.0,h
S2223-G0278,2,05:38,HOU,,ATL,,G. Mathews,HOU,SUB: Martin Jr. FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0278,3,04:29,HOU,,ATL,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,3,03:58,HOU,,ATL,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,3,02:50,HOU,,ATL,,G. Mathews,HOU,Mathews Out of Bounds - Bad Pass Turnover Turnover (P1.T20),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0278,3,02:24,HOU,87.0,ATL,98.0,G. Mathews,HOU,Mathews 27' 3PT Jump Shot (9 PTS) (Porter Jr. 6 AST),Made Shot,Jump Shot,-1,272,27,1,3.0,3.0,h
S2223-G0278,3,00:14.400000,HOU,,ATL,,G. Mathews,HOU,Mathews REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,4,11:00,HOU,100.0,ATL,104.0,G. Mathews,HOU,Mathews 3PT Jump Shot (12 PTS) (Porter Jr. 9 AST),Made Shot,Jump Shot,-233,-4,0,1,3.0,3.0,h
S2223-G0278,4,10:01,HOU,,ATL,,G. Mathews,HOU,Mathews STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0278,4,09:59,HOU,101.0,ATL,104.0,G. Mathews,HOU,Mathews Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,4,09:59,HOU,102.0,ATL,104.0,G. Mathews,HOU,Mathews Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,4,09:44,HOU,,ATL,,G. Mathews,HOU,Mathews S.FOUL (P2.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0278,4,08:05,HOU,,ATL,,G. Mathews,HOU,Mathews REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,4,01:46,HOU,,ATL,,G. Mathews,HOU,Mathews STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0278,4,01:46,HOU,119.0,ATL,117.0,G. Mathews,HOU,Mathews Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,4,01:46,HOU,120.0,ATL,117.0,G. Mathews,HOU,Mathews Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,4,01:40,HOU,,ATL,,G. Mathews,HOU,Mathews S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0278,4,00:50,HOU,124.0,ATL,119.0,G. Mathews,HOU,Mathews 5' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,16,46,5,1,2.0,2.0,h
S2223-G0278,4,00:50,HOU,,ATL,,G. Mathews,HOU,SUB: Nix FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0278,4,00:13.300000,HOU,126.0,ATL,119.0,G. Mathews,HOU,Mathews Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,4,00:13.300000,HOU,127.0,ATL,120.0,G. Mathews,HOU,Mathews Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0556,2,08:29,HOU,,DAL,,G. Mathews,HOU,Mathews P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0556,2,03:43,HOU,,DAL,,G. Mathews,HOU,Mathews S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0556,2,03:00,HOU,,DAL,,G. Mathews,HOU,SUB: Porter Jr. FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0556,4,08:56,HOU,,DAL,,G. Mathews,HOU,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,213,27,1,3.0,0.0,h
S2223-G0556,4,06:22,HOU,,DAL,,G. Mathews,HOU,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,-230,-21,0,1,3.0,0.0,h
S2223-G0556,4,04:33,HOU,,DAL,,G. Mathews,HOU,SUB: Green FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G1078,1,02:11,ATL,,DET,,G. Mathews,ATL,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,-230,-16,0,1,3.0,0.0,h
S2223-G1078,1,00:46.200000,ATL,,DET,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,2,08:07,ATL,,DET,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,2,07:32,ATL,,DET,,G. Mathews,ATL,SUB: Hunter FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G1078,3,01:26,ATL,,DET,,G. Mathews,ATL,MISS Mathews 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,156,195,25,1,3.0,0.0,h
S2223-G1078,3,00:33.300000,ATL,,DET,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,4,10:38,ATL,,DET,,G. Mathews,ATL,MISS Mathews 5' Driving Layup,Missed Shot,Driving Layup Shot,-38,25,5,1,2.0,0.0,h
S2223-G1078,4,09:39,ATL,,DET,,G. Mathews,ATL,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,241,26,1,3.0,0.0,h
S2223-G1078,4,07:04,ATL,,DET,,G. Mathews,ATL,SUB: Young FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G1078,4,02:15,ATL,,DET,,G. Mathews,ATL,Mathews Personal Take Foul (P1.T1) (K.Lane),Foul,Personal Take,0,0,0,0,,,h
S2223-G1078,4,01:52,ATL,125.0,DET,98.0,G. Mathews,ATL,Mathews 16' Pullup Jump Shot (2 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,-20,156,16,1,2.0,2.0,h
S2223-G1078,4,01:15,ATL,,DET,,G. Mathews,ATL,Mathews REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,2,10:25,HOU,,DAL,,G. Mathews,HOU,MISS Mathews 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,268,27,1,3.0,0.0,h
S2223-G0487,2,08:42,HOU,,DAL,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,2,07:02,HOU,,DAL,,G. Mathews,HOU,SUB: Green FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0487,4,10:51,HOU,,DAL,,G. Mathews,HOU,Mathews STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0487,4,06:04,HOU,,DAL,,G. Mathews,HOU,SUB: Martin Jr. FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0080,2,07:41,POR,,HOU,,G. Mathews,HOU,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,-225,27,0,1,3.0,0.0,v
S2223-G0080,2,05:49,POR,,HOU,,G. Mathews,HOU,Mathews P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0080,2,03:08,POR,,HOU,,G. Mathews,HOU,SUB: Gordon FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0080,4,07:35,POR,,HOU,,G. Mathews,HOU,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,15,248,25,1,3.0,0.0,v
S2223-G0080,4,07:00,POR,107.0,HOU,96.0,G. Mathews,HOU,Mathews Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0080,4,07:00,POR,107.0,HOU,97.0,G. Mathews,HOU,Mathews Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0080,4,07:00,POR,107.0,HOU,98.0,G. Mathews,HOU,Mathews Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0080,4,03:57,POR,,HOU,,G. Mathews,HOU,SUB: Gordon FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0080,4,00:20.300000,POR,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,4,03:11,HOU,,LAC,,G. Mathews,HOU,MISS Mathews 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,120,26,1,3.0,0.0,h
S2223-G0203,4,02:28,HOU,,LAC,,G. Mathews,HOU,Mathews STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0203,4,00:45.100000,HOU,,LAC,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1107,1,01:11,ATL,,IND,,G. Mathews,ATL,Mathews P.FOUL (P1.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G1107,2,11:28,ATL,42.0,IND,38.0,G. Mathews,ATL,Mathews 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-130,212,25,1,3.0,3.0,h
S2223-G1107,2,10:22,ATL,,IND,,G. Mathews,ATL,Mathews S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1107,2,08:56,ATL,,IND,,G. Mathews,ATL,Mathews STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1107,2,08:52,ATL,48.0,IND,43.0,G. Mathews,ATL,Mathews Running Layup (5 PTS),Made Shot,Running Layup Shot,1,-1,0,1,2.0,2.0,h
S2223-G1107,2,07:54,ATL,53.0,IND,47.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (8 PTS) (Murray 8 AST),Made Shot,Jump Shot,-181,190,26,1,3.0,3.0,h
S2223-G1107,2,06:59,ATL,,IND,,G. Mathews,ATL,SUB: Young FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G1107,4,10:39,ATL,113.0,IND,102.0,G. Mathews,ATL,Mathews 26' 3PT Jump Shot (11 PTS) (Bey 1 AST),Made Shot,Jump Shot,-184,179,26,1,3.0,3.0,h
S2223-G1107,4,08:35,ATL,123.0,IND,108.0,G. Mathews,ATL,Mathews 26' 3PT Pullup Jump Shot (14 PTS) (Griffin 3 AST),Made Shot,Pullup Jump shot,-126,226,26,1,3.0,3.0,h
S2223-G1107,4,07:37,ATL,,IND,,G. Mathews,ATL,MISS Mathews 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,252,26,1,3.0,0.0,h
S2223-G1107,4,07:16,ATL,,IND,,G. Mathews,ATL,Mathews Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1107,4,07:11,ATL,,IND,,G. Mathews,ATL,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0541,2,09:21,HOU,,NYK,,G. Mathews,HOU,MISS Mathews 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,197,167,26,1,3.0,0.0,h
S2223-G0541,2,08:56,HOU,,NYK,,G. Mathews,HOU,MISS Mathews 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-234,146,28,1,3.0,0.0,h
S2223-G0541,2,04:43,HOU,,NYK,,G. Mathews,HOU,Mathews P.FOUL (P1.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0541,2,04:32,HOU,,NYK,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,2,02:57,HOU,,NYK,,G. Mathews,HOU,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,-230,26,0,1,3.0,0.0,h
S2223-G0541,2,02:39,HOU,,NYK,,G. Mathews,HOU,MISS Mathews 33' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-217,249,33,1,3.0,0.0,h
