game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0904,1,11:30,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,5,102,10,1,2.0,0.0,h
S2223-G0904,1,10:51,CHA,1.0,MIA,2.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0904,1,10:51,CHA,2.0,MIA,2.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0904,1,08:32,CHA,,MIA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0904,1,08:07,CHA,10.0,MIA,4.0,T. Rozier,CHA,Rozier 3PT Jump Shot (5 PTS) (Ball 1 AST),Made Shot,Jump Shot,-229,0,0,1,3.0,3.0,h
S2223-G0904,1,06:20,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-7,88,9,1,2.0,0.0,h
S2223-G0904,1,06:01,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-232,10,0,1,3.0,0.0,h
S2223-G0904,1,03:49,CHA,,MIA,,T. Rozier,CHA,Rozier S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0904,1,02:52,CHA,18.0,MIA,16.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0904,1,02:52,CHA,19.0,MIA,16.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0904,1,02:19,CHA,22.0,MIA,16.0,T. Rozier,CHA,Rozier 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,168,201,26,1,3.0,3.0,h
S2223-G0904,1,01:31,CHA,,MIA,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0904,2,05:15,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,-129,236,27,1,3.0,0.0,h
S2223-G0904,2,04:15,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 6' Driving Layup,Missed Shot,Driving Layup Shot,-13,62,6,1,2.0,0.0,h
S2223-G0904,2,01:54,CHA,51.0,MIA,41.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0904,2,01:54,CHA,52.0,MIA,41.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0904,2,00:00.600000,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-114,236,26,1,3.0,0.0,h
S2223-G0904,3,11:12,CHA,,MIA,,T. Rozier,CHA,Rozier STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0904,3,11:05,CHA,,MIA,,T. Rozier,CHA,Rozier Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0904,3,08:36,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,42,24,1,3.0,0.0,h
S2223-G0904,3,03:30,CHA,,MIA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0904,3,03:30,CHA,,MIA,,T. Rozier,CHA,Rozier L.B.FOUL (P2.T3) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0904,3,02:17,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,214,26,1,3.0,0.0,h
S2223-G0904,3,01:34,CHA,,MIA,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0904,4,05:17,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,55,6,1,2.0,0.0,h
S2223-G0904,4,04:29,CHA,99.0,MIA,93.0,T. Rozier,CHA,Rozier 2' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,22,2,1,2.0,2.0,h
S2223-G0904,4,01:35,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-185,168,25,1,3.0,0.0,h
S2223-G0904,4,00:45.900000,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-203,-14,20,1,2.0,0.0,h
S2223-G0904,4,00:23.200000,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,56,6,1,2.0,0.0,h
S2223-G0752,1,11:08,CHA,,MIA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0752,1,11:01,CHA,2.0,MIA,0.0,T. Rozier,CHA,Rozier Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0752,1,06:20,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-164,195,25,1,3.0,0.0,h
S2223-G0752,1,03:44,CHA,20.0,MIA,23.0,T. Rozier,CHA,Rozier 1' Driving Finger Roll Layup (4 PTS) (Washington 2 AST),Made Shot,Driving Finger Roll Layup Shot,7,10,1,1,2.0,2.0,h
S2223-G0752,1,03:11,CHA,23.0,MIA,23.0,T. Rozier,CHA,Rozier 28' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-27,274,28,1,3.0,3.0,h
S2223-G0752,1,02:43,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,173,193,26,1,3.0,0.0,h
S2223-G0752,1,02:07,CHA,,MIA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0752,1,01:53,CHA,,MIA,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0752,2,06:50,CHA,,MIA,,T. Rozier,CHA,Rozier Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0752,2,05:54,CHA,,MIA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0752,2,05:49,CHA,45.0,MIA,42.0,T. Rozier,CHA,Rozier 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,7,23,2,1,2.0,2.0,h
S2223-G0752,2,03:36,CHA,,MIA,,T. Rozier,CHA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0752,2,03:00,CHA,51.0,MIA,52.0,T. Rozier,CHA,Rozier 24' 3PT Jump Shot (12 PTS) (Ball 4 AST),Made Shot,Jump Shot,239,41,24,1,3.0,3.0,h
S2223-G0752,2,01:26,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,214,27,1,3.0,0.0,h
S2223-G0752,2,01:02,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-233,2,0,1,3.0,0.0,h
S2223-G0752,2,00:00.900000,CHA,58.0,MIA,62.0,T. Rozier,CHA,Rozier 33' 3PT Jump Bank Shot (15 PTS),Made Shot,Jump Bank Shot,26,327,33,1,3.0,3.0,h
S2223-G0752,3,10:28,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,124,17,1,2.0,0.0,h
S2223-G0752,3,06:51,CHA,68.0,MIA,74.0,T. Rozier,CHA,Rozier 1' Running Layup (17 PTS) (Washington 3 AST),Made Shot,Running Layup Shot,9,5,1,1,2.0,2.0,h
S2223-G0752,3,05:35,CHA,72.0,MIA,76.0,T. Rozier,CHA,Rozier 6' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,0,61,6,1,2.0,2.0,h
S2223-G0752,3,05:16,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 1' Running Layup,Missed Shot,Running Layup Shot,4,-12,1,1,2.0,0.0,h
S2223-G0752,3,05:00,CHA,,MIA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0752,3,04:28,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,18,266,27,1,3.0,0.0,h
S2223-G0752,3,02:55,CHA,,MIA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0752,3,02:17,CHA,83.0,MIA,81.0,T. Rozier,CHA,Rozier 25' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-153,200,25,1,3.0,3.0,h
S2223-G0752,3,00:00,CHA,91.0,MIA,86.0,T. Rozier,CHA,Rozier 25' 3PT Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,-207,142,25,1,3.0,3.0,h
S2223-G0752,4,06:30,CHA,,MIA,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0752,4,06:30,CHA,105.0,MIA,96.0,T. Rozier,CHA,Rozier Free Throw 2 of 3 (26 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0752,4,06:30,CHA,106.0,MIA,96.0,T. Rozier,CHA,Rozier Free Throw 3 of 3 (27 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0752,4,05:54,CHA,108.0,MIA,96.0,T. Rozier,CHA,Rozier 9' Turnaround Jump Shot (29 PTS),Made Shot,Turnaround Jump Shot,-4,92,9,1,2.0,2.0,h
S2223-G0752,4,04:47,CHA,,MIA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0752,4,04:03,CHA,,MIA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-229,38,0,1,3.0,0.0,h
S2223-G0752,4,02:17,CHA,,MIA,,T. Rozier,CHA,Jump Ball Rozier vs. Lowry: Tip to Plumlee,Jump Ball,,0,0,0,0,,,h
S2223-G0752,4,01:55,CHA,,MIA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0752,4,00:10.100000,CHA,121.0,MIA,114.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0752,4,00:10.100000,CHA,122.0,MIA,114.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1047,1,11:20,CHA,,PHI,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1047,1,11:09,CHA,3.0,PHI,2.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,-119,228,26,1,3.0,3.0,h
S2223-G1047,1,09:09,CHA,,PHI,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,1,09:00,CHA,,PHI,,T. Rozier,CHA,MISS Rozier 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,17,0,1,3.0,0.0,h
S2223-G1047,1,08:41,CHA,12.0,PHI,7.0,T. Rozier,CHA,Rozier 24' 3PT Fadeaway Jumper (6 PTS) (Washington 1 AST),Made Shot,Fadeaway Jump Shot,229,62,24,1,3.0,3.0,h
S2223-G1047,1,08:17,CHA,,PHI,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,57,24,1,3.0,0.0,h
S2223-G1047,1,05:19,CHA,,PHI,,T. Rozier,CHA,MISS Rozier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-93,54,11,1,2.0,0.0,h
S2223-G1047,1,03:29,CHA,,PHI,,T. Rozier,CHA,MISS Rozier 4' Running Layup,Missed Shot,Running Layup Shot,6,39,4,1,2.0,0.0,h
S2223-G1047,1,02:05,CHA,25.0,PHI,25.0,T. Rozier,CHA,Rozier 17' Pullup Jump Shot (8 PTS) (Smith Jr. 2 AST),Made Shot,Pullup Jump shot,-167,47,17,1,2.0,2.0,h
S2223-G1047,1,00:58.600000,CHA,29.0,PHI,28.0,T. Rozier,CHA,Rozier 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,38,105,11,1,2.0,2.0,h
S2223-G1047,1,00:44.600000,CHA,,PHI,,T. Rozier,CHA,Rozier STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1047,1,00:05.400000,CHA,,PHI,,T. Rozier,CHA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,247,26,1,3.0,0.0,h
S2223-G1047,2,02:30,CHA,,PHI,,T. Rozier,CHA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,200,170,26,1,3.0,0.0,h
S2223-G1047,2,00:28.300000,CHA,54.0,PHI,66.0,T. Rozier,CHA,Rozier 22' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-156,152,22,1,2.0,2.0,h
S2223-G1047,2,00:00,CHA,,PHI,,T. Rozier,CHA,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,252,27,1,3.0,0.0,h
S2223-G1047,3,10:22,CHA,,PHI,,T. Rozier,CHA,Rozier S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G1047,3,10:11,CHA,,PHI,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,199,25,1,3.0,0.0,h
S2223-G1047,3,09:42,CHA,,PHI,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1047,3,08:09,CHA,56.0,PHI,77.0,T. Rozier,CHA,Rozier 10' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-94,42,10,1,2.0,2.0,h
S2223-G1047,3,07:09,CHA,,PHI,,T. Rozier,CHA,Rozier S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G1047,3,05:37,CHA,,PHI,,T. Rozier,CHA,Rozier STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1047,3,05:19,CHA,,PHI,,T. Rozier,CHA,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,100,236,26,1,3.0,0.0,h
S2223-G1047,3,01:42,CHA,,PHI,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,3,01:36,CHA,,PHI,,T. Rozier,CHA,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,47,26,5,1,2.0,0.0,h
S2223-G1047,3,01:29,CHA,,PHI,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,230,26,0,1,3.0,0.0,h
S2223-G1047,3,00:05.100000,CHA,,PHI,,T. Rozier,CHA,MISS Rozier 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-202,159,26,1,3.0,0.0,h
S2223-G0656,1,09:52,CHA,,BOS,,T. Rozier,CHA,MISS Rozier 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,33,128,13,1,2.0,0.0,h
S2223-G0656,1,08:31,CHA,,BOS,,T. Rozier,CHA,MISS Rozier 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,11,48,5,1,2.0,0.0,h
S2223-G0656,1,06:51,CHA,,BOS,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0656,1,05:06,CHA,,BOS,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0656,1,03:43,CHA,,BOS,,T. Rozier,CHA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,15,18,2,1,2.0,0.0,h
S2223-G0656,1,03:38,CHA,,BOS,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,34,24,1,3.0,0.0,h
S2223-G0656,1,03:04,CHA,,BOS,,T. Rozier,CHA,Rozier P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0656,1,01:44,CHA,,BOS,,T. Rozier,CHA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,23,21,3,1,2.0,0.0,h
S2223-G0656,1,00:42.800000,CHA,,BOS,,T. Rozier,CHA,SUB: McDaniels FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0656,2,04:50,CHA,,BOS,,T. Rozier,CHA,MISS Rozier 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,45,23,5,1,2.0,0.0,h
S2223-G0656,2,01:52,CHA,53.0,BOS,59.0,T. Rozier,CHA,Rozier 26' 3PT Pullup Jump Shot (3 PTS) (Plumlee 3 AST),Made Shot,Pullup Jump shot,-49,252,26,1,3.0,3.0,h
S2223-G0656,2,01:16,CHA,55.0,BOS,62.0,T. Rozier,CHA,Rozier 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,16,58,6,1,2.0,2.0,h
S2223-G0656,2,00:38.600000,CHA,,BOS,,T. Rozier,CHA,MISS Rozier 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,202,21,1,2.0,0.0,h
S2223-G0656,3,09:27,CHA,,BOS,,T. Rozier,CHA,MISS Rozier 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,22,20,1,2.0,0.0,h
S2223-G0656,3,08:51,CHA,,BOS,,T. Rozier,CHA,Rozier STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0656,3,04:27,CHA,,BOS,,T. Rozier,CHA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,232,26,1,3.0,0.0,h
S2223-G0656,3,02:46,CHA,,BOS,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0656,3,01:40,CHA,82.0,BOS,92.0,T. Rozier,CHA,Rozier 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,7,30,3,1,2.0,2.0,h
S2223-G0656,3,01:40,CHA,,BOS,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0656,3,01:13,CHA,84.0,BOS,92.0,T. Rozier,CHA,Rozier 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,-4,31,3,1,2.0,2.0,h
S2223-G0656,3,00:48.500000,CHA,,BOS,,T. Rozier,CHA,MISS Rozier 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,87,9,1,2.0,0.0,h
S2223-G0656,3,00:46.600000,CHA,,BOS,,T. Rozier,CHA,SUB: McDaniels FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0656,4,04:29,CHA,107.0,BOS,115.0,T. Rozier,CHA,Rozier 1' Driving Layup (11 PTS) (Ball 5 AST),Made Shot,Driving Layup Shot,-10,0,1,1,2.0,2.0,h
S2223-G0656,4,04:10,CHA,,BOS,,T. Rozier,CHA,Rozier STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0656,4,04:07,CHA,109.0,BOS,115.0,T. Rozier,CHA,Rozier 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,10,3,1,1,2.0,2.0,h
S2223-G0656,4,04:07,CHA,110.0,BOS,115.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0656,4,01:17,CHA,,BOS,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0656,4,01:15,CHA,,BOS,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,187,25,1,3.0,0.0,h
S2223-G0946,1,09:09,CHA,,ORL,,T. Rozier,CHA,MISS Rozier 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-114,123,17,1,2.0,0.0,h
S2223-G0946,1,06:22,CHA,,ORL,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,1,06:17,CHA,,ORL,,T. Rozier,CHA,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0946,1,04:56,CHA,,ORL,,T. Rozier,CHA,MISS Rozier 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,234,2,0,1,3.0,0.0,h
S2223-G0946,1,03:42,CHA,,ORL,,T. Rozier,CHA,MISS Rozier 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-50,85,10,1,2.0,0.0,h
S2223-G0946,1,01:48,CHA,,ORL,,T. Rozier,CHA,SUB: Oubre Jr. FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0946,2,04:55,CHA,38.0,ORL,49.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0946,2,04:55,CHA,39.0,ORL,49.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0946,2,04:01,CHA,42.0,ORL,52.0,T. Rozier,CHA,Rozier 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-115,228,26,1,3.0,3.0,h
S2223-G0946,2,03:32,CHA,,ORL,,T. Rozier,CHA,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,7,5,1,1,2.0,0.0,h
S2223-G0946,2,02:28,CHA,,ORL,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0946,2,02:00,CHA,,ORL,,T. Rozier,CHA,MISS Rozier 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-26,65,7,1,2.0,0.0,h
S2223-G0946,2,01:39,CHA,,ORL,,T. Rozier,CHA,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-235,11,24,1,3.0,0.0,h
S2223-G0946,3,11:31,CHA,,ORL,,T. Rozier,CHA,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0946,3,10:38,CHA,,ORL,,T. Rozier,CHA,Rozier Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0946,3,09:34,CHA,,ORL,,T. Rozier,CHA,Rozier Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0946,3,09:02,CHA,56.0,ORL,71.0,T. Rozier,CHA,Rozier 25' 3PT Step Back Jump Shot (8 PTS) (Thor 2 AST),Made Shot,Step Back Jump shot,-140,209,25,1,3.0,3.0,h
S2223-G0946,3,07:31,CHA,61.0,ORL,75.0,T. Rozier,CHA,Rozier 1' Driving Reverse Layup (10 PTS) (Hayward 3 AST),Made Shot,Driving Reverse Layup Shot,7,1,1,1,2.0,2.0,h
S2223-G0946,3,07:01,CHA,,ORL,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,233,14,0,1,3.0,0.0,h
S2223-G0946,3,04:12,CHA,64.0,ORL,87.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0946,3,04:12,CHA,65.0,ORL,87.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0946,3,02:48,CHA,70.0,ORL,88.0,T. Rozier,CHA,Rozier 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,217,142,26,1,3.0,3.0,h
S2223-G0946,3,02:21,CHA,72.0,ORL,88.0,T. Rozier,CHA,Rozier 3' Running Layup (17 PTS),Made Shot,Running Layup Shot,13,24,3,1,2.0,2.0,h
S2223-G0946,3,01:40,CHA,,ORL,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,219,26,1,3.0,0.0,h
S2223-G0946,3,01:21,CHA,,ORL,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,3,00:52.100000,CHA,,ORL,,T. Rozier,CHA,SUB: Oubre Jr. FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0946,4,06:27,CHA,89.0,ORL,103.0,T. Rozier,CHA,Rozier 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,7,25,3,1,2.0,2.0,h
S2223-G0946,4,05:24,CHA,95.0,ORL,105.0,T. Rozier,CHA,Rozier 25' 3PT Jump Shot (22 PTS) (Hayward 6 AST),Made Shot,Jump Shot,-145,201,25,1,3.0,3.0,h
S2223-G0946,4,03:08,CHA,,ORL,,T. Rozier,CHA,MISS Rozier 1' Running Layup,Missed Shot,Running Layup Shot,-7,13,1,1,2.0,0.0,h
S2223-G0946,4,02:30,CHA,,ORL,,T. Rozier,CHA,Rozier Out of Bounds Lost Ball Turnover (P5.T20),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0946,4,01:54,CHA,,ORL,,T. Rozier,CHA,Rozier Lost Ball Turnover (P6.T21),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0946,4,01:50,CHA,,ORL,,T. Rozier,CHA,Rozier STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1005,1,10:21,CHA,,UTA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,1,10:21,CHA,2.0,UTA,6.0,T. Rozier,CHA,Rozier Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1005,1,08:49,CHA,4.0,UTA,8.0,T. Rozier,CHA,Rozier 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-121,122,17,1,2.0,2.0,h
