game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0550,4,03:25,NYK,,PHX,,I. Quickley,NYK,Quickley L.B.FOUL (P3.T3) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0550,4,02:35,NYK,,PHX,,I. Quickley,NYK,Quickley Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0090,1,01:30,CLE,30.0,NYK,27.0,I. Quickley,NYK,Quickley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-4,8,1,1,2.0,2.0,v
S2223-G0090,1,01:27,CLE,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0090,2,11:32,CLE,,NYK,,I. Quickley,NYK,MISS Quickley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,152,15,1,2.0,0.0,v
S2223-G0090,2,09:51,CLE,39.0,NYK,35.0,I. Quickley,NYK,Quickley Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0090,2,09:51,CLE,39.0,NYK,36.0,I. Quickley,NYK,Quickley Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0090,2,09:51,CLE,,NYK,,I. Quickley,NYK,MISS Quickley Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0090,2,08:07,CLE,,NYK,,I. Quickley,NYK,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0090,2,07:21,CLE,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-65,251,26,1,3.0,0.0,v
S2223-G0090,2,06:40,CLE,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,2,05:58,CLE,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,2,05:16,CLE,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-164,201,26,1,3.0,0.0,v
S2223-G0090,2,04:56,CLE,,NYK,,I. Quickley,NYK,SUB: Randle FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0090,3,00:40.800000,CLE,82.0,NYK,91.0,I. Quickley,NYK,Quickley 25' 3PT Running Jump Shot (7 PTS) (Randle 6 AST),Made Shot,Running Jump Shot,235,91,25,1,3.0,3.0,v
S2223-G0090,4,10:41,CLE,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0090,4,10:01,CLE,,NYK,,I. Quickley,NYK,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,-208,179,27,1,3.0,0.0,v
S2223-G0090,4,06:05,CLE,,NYK,,I. Quickley,NYK,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,42,7,1,2.0,0.0,v
S2223-G0090,4,05:20,CLE,,NYK,,I. Quickley,NYK,SUB: Fournier FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0337,1,04:41,NYK,,DAL,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,1,04:39,NYK,19.0,DAL,16.0,I. Quickley,NYK,Quickley 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-105,236,26,1,3.0,3.0,h
S2223-G0337,1,04:27,NYK,,DAL,,I. Quickley,NYK,Quickley L.B.FOUL (P1.T4) (T.Ford),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0337,1,02:02,NYK,,DAL,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,1,01:09,NYK,,DAL,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,2,11:08,NYK,34.0,DAL,23.0,I. Quickley,NYK,Quickley 9' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-91,7,9,1,2.0,2.0,h
S2223-G0337,2,09:02,NYK,,DAL,,I. Quickley,NYK,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0337,2,07:53,NYK,,DAL,,I. Quickley,NYK,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,201,27,1,3.0,0.0,h
S2223-G0337,2,05:28,NYK,,DAL,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0337,3,05:31,NYK,,DAL,,I. Quickley,NYK,MISS Quickley 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-229,-13,0,1,3.0,0.0,h
S2223-G0337,3,03:12,NYK,,DAL,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-97,227,25,1,3.0,0.0,h
S2223-G0337,3,03:08,NYK,,DAL,,I. Quickley,NYK,Quickley Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0337,3,01:51,NYK,69.0,DAL,85.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0337,3,01:51,NYK,70.0,DAL,85.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0337,3,00:00.200000,NYK,74.0,DAL,93.0,I. Quickley,NYK,Quickley 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,9,3,1,1,2.0,2.0,h
S2223-G0337,4,08:42,NYK,82.0,DAL,106.0,I. Quickley,NYK,Quickley 2' Driving Layup (11 PTS) (Reddish 1 AST),Made Shot,Driving Layup Shot,6,14,2,1,2.0,2.0,h
S2223-G0337,4,08:16,NYK,83.0,DAL,106.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0337,4,08:16,NYK,,DAL,,I. Quickley,NYK,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0337,4,06:34,NYK,84.0,DAL,113.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0337,4,06:34,NYK,,DAL,,I. Quickley,NYK,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0337,4,05:47,NYK,,DAL,,I. Quickley,NYK,Quickley Traveling Turnover (P3.T18),Turnover,Traveling,0,0,0,0,,,h
S2223-G0337,4,05:11,NYK,,DAL,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,4,05:07,NYK,,DAL,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0337,4,05:07,NYK,85.0,DAL,116.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0337,4,04:40,NYK,86.0,DAL,116.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0337,4,04:40,NYK,87.0,DAL,116.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0337,4,03:04,NYK,,DAL,,I. Quickley,NYK,MISS Quickley 1' Driving Layup,Missed Shot,Driving Layup Shot,5,0,1,1,2.0,0.0,h
S2223-G0337,4,02:37,NYK,94.0,DAL,118.0,I. Quickley,NYK,Quickley 27' 3PT Jump Shot (19 PTS) (McBride 2 AST),Made Shot,Jump Shot,174,211,27,1,3.0,3.0,h
S2223-G0337,4,02:14,NYK,,DAL,,I. Quickley,NYK,Quickley Bad Pass Turnover (P4.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0337,4,01:37,NYK,,DAL,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,4,00:44.700000,NYK,98.0,DAL,121.0,I. Quickley,NYK,Quickley 7' Driving Floating Jump Shot (21 PTS) (Toppin 1 AST),Made Shot,Driving Floating Jump Shot,31,58,7,1,2.0,2.0,h
S2223-G0337,4,00:15.900000,NYK,,DAL,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,4,00:12.600000,NYK,100.0,DAL,121.0,I. Quickley,NYK,Quickley 8' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,6,82,8,1,2.0,2.0,h
S2223-G0622,1,04:05,NYK,,IND,,I. Quickley,NYK,Quickley P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0622,1,03:29,NYK,,IND,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-234,1,0,1,3.0,0.0,h
S2223-G0622,1,01:15,NYK,,IND,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,227,32,0,1,3.0,0.0,h
S2223-G0622,2,11:47,NYK,39.0,IND,21.0,I. Quickley,NYK,Quickley 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-16,83,8,1,2.0,2.0,h
S2223-G0622,2,09:42,NYK,,IND,,I. Quickley,NYK,MISS Quickley 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,283,28,1,3.0,0.0,h
S2223-G0622,2,08:51,NYK,,IND,,I. Quickley,NYK,Quickley Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0622,2,08:36,NYK,,IND,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,2,06:51,NYK,,IND,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,147,207,25,1,3.0,0.0,h
S2223-G0622,2,06:15,NYK,,IND,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0622,3,02:32,NYK,89.0,IND,73.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,3,02:32,NYK,90.0,IND,73.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,3,00:33.500000,NYK,,IND,,I. Quickley,NYK,Quickley S.FOUL (P2.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0622,3,00:13.600000,NYK,94.0,IND,81.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,3,00:13.600000,NYK,95.0,IND,81.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,4,09:21,NYK,,IND,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-223,0,0,1,3.0,0.0,h
S2223-G0622,4,08:52,NYK,98.0,IND,92.0,I. Quickley,NYK,Quickley 3PT Jump Shot (9 PTS) (Brunson 4 AST),Made Shot,Jump Shot,-234,-16,0,1,3.0,3.0,h
S2223-G0622,4,08:16,NYK,,IND,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,4,06:59,NYK,,IND,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,4,06:20,NYK,105.0,IND,96.0,I. Quickley,NYK,Quickley 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,18,9,2,1,2.0,2.0,h
S2223-G0622,4,03:22,NYK,,IND,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,225,-7,0,1,3.0,0.0,h
S2223-G0622,4,02:31,NYK,,IND,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,4,00:01,NYK,,IND,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,1,03:38,BOS,,NYK,,I. Quickley,NYK,Quickley L.B.FOUL (P1.T3) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0730,2,11:07,BOS,34.0,NYK,28.0,I. Quickley,NYK,Quickley 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,72,120,14,1,2.0,2.0,v
S2223-G0730,2,10:40,BOS,34.0,NYK,30.0,I. Quickley,NYK,Quickley 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-6,135,14,1,2.0,2.0,v
S2223-G0730,2,10:21,BOS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,2,09:32,BOS,34.0,NYK,35.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0730,2,08:58,BOS,37.0,NYK,37.0,I. Quickley,NYK,Quickley 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-20,164,17,1,2.0,2.0,v
S2223-G0730,2,07:58,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,103,209,23,1,2.0,0.0,v
S2223-G0730,2,07:31,BOS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,2,06:57,BOS,43.0,NYK,42.0,I. Quickley,NYK,Quickley 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,141,221,26,1,3.0,3.0,v
S2223-G0730,2,05:50,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,113,15,1,2.0,0.0,v
S2223-G0730,2,03:44,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 22' Jump Shot,Missed Shot,Jump Shot,-164,140,22,1,2.0,0.0,v
S2223-G0730,2,03:14,BOS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,2,03:12,BOS,51.0,NYK,49.0,I. Quickley,NYK,Quickley 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,6,17,2,1,2.0,2.0,v
S2223-G0730,2,02:45,BOS,51.0,NYK,52.0,I. Quickley,NYK,Quickley 29' 3PT Jump Shot (15 PTS) (Brunson 2 AST),Made Shot,Jump Shot,49,287,29,1,3.0,3.0,v
S2223-G0730,2,00:04.500000,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,164,26,1,3.0,0.0,v
S2223-G0730,4,11:38,BOS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,4,11:18,BOS,,NYK,,I. Quickley,NYK,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,65,7,1,2.0,0.0,v
S2223-G0730,4,10:33,BOS,87.0,NYK,95.0,I. Quickley,NYK,Quickley 5' Running Pull-Up Jump Shot (17 PTS) (McBride 2 AST),Made Shot,Running Pull-Up Jump Shot,12,44,5,1,2.0,2.0,v
S2223-G0730,4,10:33,BOS,,NYK,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0730,4,09:56,BOS,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0730,4,09:40,BOS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,4,05:03,BOS,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P2.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0730,4,01:57,BOS,,NYK,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0730,5,00:21.200000,BOS,,NYK,,I. Quickley,NYK,SUB: Sims FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0233,1,02:46,GSW,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,1,02:39,GSW,27.0,NYK,15.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0233,1,02:39,GSW,27.0,NYK,16.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0233,1,01:35,GSW,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,1,00:39.700000,GSW,,NYK,,I. Quickley,NYK,MISS Quickley 10' Floating Jump Shot,Missed Shot,Floating Jump shot,54,85,10,1,2.0,0.0,v
S2223-G0233,2,09:43,GSW,,NYK,,I. Quickley,NYK,MISS Quickley 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,94,68,12,1,2.0,0.0,v
S2223-G0233,2,09:20,GSW,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,2,08:25,GSW,,NYK,,I. Quickley,NYK,Quickley Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0233,2,07:12,GSW,,NYK,,I. Quickley,NYK,Quickley Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0233,2,05:21,GSW,,NYK,,I. Quickley,NYK,SUB: Reddish FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0233,3,02:14,GSW,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0233,3,02:09,GSW,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,91,246,26,1,3.0,0.0,v
S2223-G0233,3,00:00.400000,GSW,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,4,11:07,GSW,,NYK,,I. Quickley,NYK,MISS Quickley 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-172,222,28,1,3.0,0.0,v
S2223-G0233,4,10:49,GSW,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,4,10:46,GSW,,NYK,,I. Quickley,NYK,Quickley Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0233,4,08:05,GSW,92.0,NYK,81.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0233,4,08:05,GSW,92.0,NYK,82.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0233,4,07:22,GSW,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,4,03:44,GSW,,NYK,,I. Quickley,NYK,Quickley STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0233,4,03:40,GSW,106.0,NYK,92.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0233,4,03:40,GSW,106.0,NYK,93.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0233,4,03:18,GSW,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,190,26,1,3.0,0.0,v
S2223-G0233,4,02:07,GSW,,NYK,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0634,1,04:57,WAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,1,04:53,WAS,12.0,NYK,7.0,I. Quickley,NYK,Quickley 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,15,-4,2,1,2.0,2.0,v
S2223-G0634,1,04:36,WAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,1,02:35,WAS,12.0,NYK,17.0,I. Quickley,NYK,Quickley 26' 3PT Jump Shot (5 PTS) (Brunson 2 AST),Made Shot,Jump Shot,161,204,26,1,3.0,3.0,v
S2223-G0634,1,01:28,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 17' Floating Jump Shot,Missed Shot,Floating Jump shot,77,156,17,1,2.0,0.0,v
S2223-G0634,1,00:30.900000,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 3' Driving Layup,Missed Shot,Driving Layup Shot,29,19,3,1,2.0,0.0,v
S2223-G0634,2,11:44,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,19,24,1,3.0,0.0,v
S2223-G0634,2,10:37,WAS,23.0,NYK,21.0,I. Quickley,NYK,Quickley 2' Running Reverse Layup (7 PTS),Made Shot,Running Reverse Layup Shot,-18,9,2,1,2.0,2.0,v
S2223-G0634,2,08:25,WAS,31.0,NYK,26.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0634,2,08:25,WAS,31.0,NYK,27.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0634,2,06:21,WAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,2,04:18,WAS,37.0,NYK,37.0,I. Quickley,NYK,Quickley 10' Driving Floating Jump Shot (11 PTS) (Brunson 3 AST),Made Shot,Driving Floating Jump Shot,96,15,10,1,2.0,2.0,v
S2223-G0634,2,03:59,WAS,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0634,2,01:08,WAS,,NYK,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0634,3,03:31,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-228,39,0,1,3.0,0.0,v
S2223-G0634,3,00:59.700000,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 7' Driving Layup,Missed Shot,Driving Layup Shot,-62,39,7,1,2.0,0.0,v
S2223-G0634,4,10:58,WAS,79.0,NYK,82.0,I. Quickley,NYK,Quickley 11' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-33,100,11,1,2.0,2.0,v
S2223-G0634,4,10:41,WAS,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,4,10:40,WAS,79.0,NYK,84.0,I. Quickley,NYK,Quickley 6' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-6,55,6,1,2.0,2.0,v
S2223-G0634,4,10:40,WAS,,NYK,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0634,4,08:30,WAS,79.0,NYK,93.0,I. Quickley,NYK,Quickley 2' Running Layup (17 PTS) (Brunson 7 AST),Made Shot,Running Layup Shot,11,12,2,1,2.0,2.0,v
S2223-G0634,4,08:30,WAS,79.0,NYK,94.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0634,4,06:47,WAS,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-212,154,26,1,3.0,0.0,v
S2223-G0634,4,00:16.600000,WAS,,NYK,,I. Quickley,NYK,SUB: Hartenstein FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G0862,1,00:57.800000,NYK,,BKN,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,2,11:03,NYK,37.0,BKN,28.0,I. Quickley,NYK,Quickley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,72,253,26,1,3.0,3.0,h
S2223-G0862,2,10:03,NYK,,BKN,,I. Quickley,NYK,MISS Quickley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,47,5,1,2.0,0.0,h
S2223-G0862,2,08:50,NYK,,BKN,,I. Quickley,NYK,MISS Quickley 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-28,91,10,1,2.0,0.0,h
S2223-G0862,2,07:49,NYK,,BKN,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0862,2,07:39,NYK,45.0,BKN,40.0,I. Quickley,NYK,Quickley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0862,2,04:51,NYK,,BKN,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0862,3,02:28,NYK,,BKN,,I. Quickley,NYK,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,216,26,1,3.0,0.0,h
S2223-G0862,4,11:18,NYK,,BKN,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
