game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0090,3,08:23,CLE,,NYK,,C. LeVert,CLE,LeVert Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0090,3,07:40,CLE,,NYK,,C. LeVert,CLE,LeVert Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0090,3,07:04,CLE,,NYK,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0090,3,01:38,CLE,,NYK,,C. LeVert,CLE,LeVert P.FOUL (P2.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0090,3,00:46.900000,CLE,,NYK,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,174,25,1,3.0,0.0,h
S2223-G0090,3,00:00.100000,CLE,,NYK,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,3,00:00,CLE,,NYK,,C. LeVert,CLE,MISS LeVert 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,65,200,21,1,2.0,0.0,h
S2223-G0090,4,09:21,CLE,,NYK,,C. LeVert,CLE,SUB: Wade FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G1117,2,09:35,CLE,41.0,HOU,29.0,C. LeVert,CLE,LeVert 1' Cutting Dunk Shot (2 PTS) (E. Mobley 3 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,h
S2223-G1117,2,09:01,CLE,44.0,HOU,31.0,C. LeVert,CLE,LeVert 26' 3PT Pullup Jump Shot (5 PTS) (Garland 5 AST),Made Shot,Pullup Jump shot,-75,248,26,1,3.0,3.0,h
S2223-G1117,2,07:55,CLE,,HOU,,C. LeVert,CLE,MISS LeVert 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,68,7,1,2.0,0.0,h
S2223-G1117,2,06:02,CLE,,HOU,,C. LeVert,CLE,LeVert S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1117,2,06:02,CLE,,HOU,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G1117,3,06:28,CLE,,HOU,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G1117,3,03:13,CLE,,HOU,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,59,24,1,3.0,0.0,h
S2223-G1117,3,02:45,CLE,,HOU,,C. LeVert,CLE,LeVert Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G1117,3,00:04.800000,CLE,,HOU,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,0,24,1,3.0,0.0,h
S2223-G1117,4,10:26,CLE,,HOU,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-100,232,25,1,3.0,0.0,h
S2223-G1117,4,09:46,CLE,,HOU,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G1117,4,05:17,CLE,,HOU,,C. LeVert,CLE,LeVert Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,h
S2223-G1117,4,04:40,CLE,100.0,HOU,86.0,C. LeVert,CLE,LeVert 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-232,1,0,1,3.0,3.0,h
S2223-G1117,4,04:21,CLE,,HOU,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1117,4,04:20,CLE,102.0,HOU,86.0,C. LeVert,CLE,LeVert 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,-2,14,1,1,2.0,2.0,h
S2223-G1117,4,04:07,CLE,,HOU,,C. LeVert,CLE,LeVert S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1117,4,02:50,CLE,,HOU,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1117,4,02:21,CLE,,HOU,,C. LeVert,CLE,SUB: Windler FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0182,1,08:47,GSW,,CLE,,C. LeVert,CLE,MISS LeVert 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,20,79,8,1,2.0,0.0,v
S2223-G0182,1,05:25,GSW,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,260,26,1,3.0,0.0,v
S2223-G0182,1,03:39,GSW,,CLE,,C. LeVert,CLE,SUB: Love FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0182,2,04:15,GSW,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0182,2,03:15,GSW,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0182,2,02:46,GSW,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-179,178,25,1,3.0,0.0,v
S2223-G0182,2,00:00.100000,GSW,48.0,CLE,52.0,C. LeVert,CLE,LeVert 3PT Jump Shot (3 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,-224,31,0,1,3.0,3.0,v
S2223-G0182,3,10:33,GSW,,CLE,,C. LeVert,CLE,MISS LeVert 7' Floating Jump Shot,Missed Shot,Floating Jump shot,13,69,7,1,2.0,0.0,v
S2223-G0182,3,06:25,GSW,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,3,06:25,GSW,,CLE,,C. LeVert,CLE,MISS LeVert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0182,3,04:10,GSW,,CLE,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,-224,26,0,1,3.0,0.0,v
S2223-G0182,3,03:51,GSW,62.0,CLE,70.0,C. LeVert,CLE,LeVert 1' Running Layup (5 PTS) (Garland 7 AST),Made Shot,Running Layup Shot,5,2,1,1,2.0,2.0,v
S2223-G0182,3,02:29,GSW,,CLE,,C. LeVert,CLE,MISS LeVert 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,11,0,1,3.0,0.0,v
S2223-G0182,3,01:42,GSW,65.0,CLE,74.0,C. LeVert,CLE,LeVert 5' Driving Layup (7 PTS) (Mitchell 8 AST),Made Shot,Driving Layup Shot,-13,46,5,1,2.0,2.0,v
S2223-G0182,3,01:06,GSW,,CLE,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0182,4,07:27,GSW,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,4,04:43,GSW,87.0,CLE,92.0,C. LeVert,CLE,LeVert 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,71,248,26,1,3.0,3.0,v
S2223-G0182,4,04:43,GSW,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0182,4,04:43,GSW,87.0,CLE,93.0,C. LeVert,CLE,LeVert Free Throw Flagrant 2 of 2 (11 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0244,1,06:24,CLE,,MIA,,C. LeVert,CLE,LeVert S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0244,1,06:07,CLE,,MIA,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,102,235,26,1,3.0,0.0,h
S2223-G0244,1,05:22,CLE,,MIA,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,1,05:06,CLE,,MIA,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,1,02:35,CLE,,MIA,,C. LeVert,CLE,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,201,164,26,1,3.0,0.0,h
S2223-G0244,1,00:11.300000,CLE,,MIA,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,167,25,1,3.0,0.0,h
S2223-G0244,2,10:19,CLE,,MIA,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,2,10:00,CLE,,MIA,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,2,09:43,CLE,,MIA,,C. LeVert,CLE,LeVert P.FOUL (P2.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0244,2,09:28,CLE,,MIA,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0244,2,08:45,CLE,,MIA,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,2,05:08,CLE,,MIA,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,162,25,1,3.0,0.0,h
S2223-G0244,2,04:29,CLE,,MIA,,C. LeVert,CLE,SUB: E. Mobley FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0614,1,05:00,UTA,16.0,,22.0,C. LeVert,CLE,LeVert 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,59,87,11,1,2.0,2.0,v
S2223-G0614,1,04:12,UTA,,,,C. LeVert,CLE,MISS LeVert 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,94,1,9,1,2.0,0.0,v
S2223-G0614,1,04:02,UTA,,,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,1,02:10,UTA,,,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,1,01:49,UTA,,,,C. LeVert,CLE,MISS LeVert 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-40,55,7,1,2.0,0.0,v
S2223-G0614,1,01:40,UTA,,,,C. LeVert,CLE,LeVert S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2223-G0614,2,10:31,UTA,,,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,2,10:31,UTA,34.0,,28.0,C. LeVert,CLE,LeVert 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-22,0,2,1,2.0,2.0,v
S2223-G0614,2,08:37,UTA,38.0,,32.0,C. LeVert,CLE,LeVert 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,25,-6,3,1,2.0,2.0,v
S2223-G0614,2,07:15,UTA,,,,C. LeVert,CLE,MISS LeVert 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-36,5,4,1,2.0,0.0,v
S2223-G0614,2,02:59,UTA,,,,C. LeVert,CLE,MISS LeVert 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-94,227,25,1,3.0,0.0,v
S2223-G0614,2,02:41,UTA,,,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0614,3,10:03,UTA,,,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0614,3,10:03,UTA,,,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0614,3,06:52,UTA,,,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0614,3,00:48.500000,UTA,86.0,,81.0,C. LeVert,CLE,LeVert 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-102,241,26,1,3.0,3.0,v
S2223-G0614,3,00:48.500000,UTA,86.0,,82.0,C. LeVert,CLE,LeVert Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0614,4,10:57,UTA,,,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0614,4,10:13,UTA,,,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,4,10:08,UTA,90.0,,88.0,C. LeVert,CLE,LeVert 3' Running Layup (12 PTS),Made Shot,Running Layup Shot,-29,7,3,1,2.0,2.0,v
S2223-G0614,4,09:29,UTA,,,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-72,243,25,1,3.0,0.0,v
S2223-G0614,4,07:02,UTA,,,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0614,4,05:05,UTA,,,,C. LeVert,CLE,LeVert S.FOUL (P2.T4) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2223-G0614,4,01:22,UTA,,,,C. LeVert,CLE,LeVert FLAGRANT.FOUL.TYPE1 (P3.PN) (S.Wright),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0614,4,01:10,UTA,,,,C. LeVert,CLE,LeVert S.FOUL (P4.PN) (T.Ricks),Foul,Shooting,0,0,0,0,,,v
S2223-G0614,4,01:00,UTA,,,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,191,26,1,3.0,0.0,v
S2223-G0858,1,04:40,CLE,,SAS,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0858,1,03:35,CLE,,SAS,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0858,2,09:50,CLE,,SAS,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0858,2,08:15,CLE,,SAS,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,209,26,1,3.0,0.0,h
S2223-G0858,2,06:39,CLE,,SAS,,C. LeVert,CLE,LeVert S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0858,2,04:17,CLE,50.0,SAS,37.0,C. LeVert,CLE,LeVert 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-9,-1,1,1,2.0,2.0,h
S2223-G0858,2,03:44,CLE,,SAS,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0858,3,01:25,CLE,89.0,SAS,77.0,C. LeVert,CLE,LeVert 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,110,83,14,1,2.0,2.0,h
S2223-G0858,3,01:02,CLE,,SAS,,C. LeVert,CLE,LeVert Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0858,3,00:50.600000,CLE,,SAS,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,156,26,1,3.0,0.0,h
S2223-G0858,3,00:39.200000,CLE,,SAS,,C. LeVert,CLE,LeVert S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0858,4,10:22,CLE,,SAS,,C. LeVert,CLE,SUB: Allen FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0360,1,03:53,CLE,,LAL,,C. LeVert,CLE,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,229,25,1,3.0,0.0,h
S2223-G0360,1,02:40,CLE,,LAL,,C. LeVert,CLE,LeVert S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0360,1,02:15,CLE,,LAL,,C. LeVert,CLE,MISS LeVert 10' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,97,19,10,1,2.0,0.0,h
S2223-G0360,2,11:42,CLE,,LAL,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,2,10:43,CLE,31.0,LAL,28.0,C. LeVert,CLE,LeVert 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-47,77,9,1,2.0,2.0,h
S2223-G0360,2,10:30,CLE,,LAL,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,2,09:18,CLE,,LAL,,C. LeVert,CLE,MISS LeVert 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,79,8,1,2.0,0.0,h
S2223-G0360,2,04:46,CLE,,LAL,,C. LeVert,CLE,MISS LeVert 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,121,13,1,2.0,0.0,h
S2223-G0360,2,04:12,CLE,,LAL,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0360,2,04:11,CLE,,LAL,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0360,2,03:49,CLE,,LAL,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0360,3,04:50,CLE,75.0,LAL,68.0,C. LeVert,CLE,LeVert 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-183,191,26,1,3.0,3.0,h
S2223-G0360,3,02:16,CLE,,LAL,,C. LeVert,CLE,LeVert Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0360,3,01:03,CLE,,LAL,,C. LeVert,CLE,LeVert S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0360,4,11:18,CLE,,LAL,,C. LeVert,CLE,LeVert L.B.FOUL (P3.T1) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0360,4,10:59,CLE,,LAL,,C. LeVert,CLE,LeVert S.FOUL (P4.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0360,4,10:35,CLE,,LAL,,C. LeVert,CLE,SUB: Allen FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0360,4,04:02,CLE,110.0,LAL,98.0,C. LeVert,CLE,LeVert 2' Layup (7 PTS),Made Shot,Layup Shot,15,11,2,1,2.0,2.0,h
S2223-G0360,4,02:15,CLE,,LAL,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,13,24,1,3.0,0.0,h
S2223-G0360,4,01:43,CLE,,LAL,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0225,1,04:10,CLE,,CHA,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,1,03:30,CLE,,CHA,,C. LeVert,CLE,MISS LeVert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,71,8,1,2.0,0.0,h
S2223-G0225,2,09:19,CLE,,CHA,,C. LeVert,CLE,MISS LeVert 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-202,176,27,1,3.0,0.0,h
S2223-G0225,2,08:12,CLE,,CHA,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,7,16,2,1,2.0,0.0,h
S2223-G0225,2,07:56,CLE,35.0,CHA,27.0,C. LeVert,CLE,LeVert 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,5,8,1,1,2.0,2.0,h
S2223-G0225,2,05:37,CLE,,CHA,,C. LeVert,CLE,SUB: E. Mobley FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0225,3,05:46,CLE,67.0,CHA,57.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0225,3,05:46,CLE,68.0,CHA,57.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0225,3,04:15,CLE,,CHA,,C. LeVert,CLE,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,225,16,0,1,3.0,0.0,h
S2223-G0225,3,01:35,CLE,,CHA,,C. LeVert,CLE,MISS LeVert 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,166,20,1,2.0,0.0,h
S2223-G0225,4,11:35,CLE,,CHA,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,17,2,1,2.0,0.0,h
S2223-G0225,4,11:09,CLE,,CHA,,C. LeVert,CLE,MISS LeVert 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,80,8,1,2.0,0.0,h
S2223-G0225,4,10:24,CLE,,CHA,,C. LeVert,CLE,SUB: Mitchell FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0225,4,05:38,CLE,,CHA,,C. LeVert,CLE,SUB: E. Mobley FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0225,6,03:01,CLE,,CHA,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,6,00:31.300000,CLE,,CHA,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,1,09:59,TOR,,CLE,,C. LeVert,CLE,MISS LeVert 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,16,2,1,2.0,0.0,v
S2223-G0008,1,09:15,TOR,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0008,1,05:45,TOR,13.0,CLE,13.0,C. LeVert,CLE,LeVert 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-87,251,27,1,3.0,3.0,v
S2223-G0008,1,05:29,TOR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,1,05:21,TOR,,CLE,,C. LeVert,CLE,SUB: Wade FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0008,2,08:03,TOR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,2,01:07,TOR,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0008,2,00:05.600000,TOR,51.0,CLE,56.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0008,2,00:05.600000,TOR,51.0,CLE,57.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0008,3,10:45,TOR,,CLE,,C. LeVert,CLE,MISS LeVert 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,174,17,1,2.0,0.0,v
S2223-G0008,3,10:02,TOR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,3,09:06,TOR,,CLE,,C. LeVert,CLE,LeVert Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0008,3,07:00,TOR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,3,06:58,TOR,,CLE,,C. LeVert,CLE,MISS LeVert 4' Running Layup,Missed Shot,Running Layup Shot,-2,44,4,1,2.0,0.0,v
S2223-G0008,3,06:58,TOR,,CLE,,C. LeVert,CLE,SUB: Love FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0008,3,03:48,TOR,,CLE,,C. LeVert,CLE,MISS LeVert 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-49,118,13,1,2.0,0.0,v
S2223-G0008,3,02:18,TOR,74.0,CLE,76.0,C. LeVert,CLE,LeVert 28' 3PT Jump Shot (8 PTS) (Wade 1 AST),Made Shot,Jump Shot,87,267,28,1,3.0,3.0,v
S2223-G0008,3,00:48.600000,TOR,,CLE,,C. LeVert,CLE,MISS LeVert 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,-9,107,11,1,2.0,0.0,v
S2223-G0008,4,07:38,TOR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,4,06:19,TOR,,CLE,,C. LeVert,CLE,SUB: E. Mobley FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0008,4,00:07.400000,TOR,,CLE,,C. LeVert,CLE,LeVert Personal Take Foul (P3.PN) (J.Tiven),Foul,Personal Take,0,0,0,0,,,v
S2223-G0008,4,00:04.500000,TOR,106.0,CLE,104.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0008,4,00:04.500000,TOR,106.0,CLE,105.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0032,1,11:35,CHI,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,242,26,1,3.0,0.0,v
S2223-G0032,1,08:32,CHI,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0032,1,02:30,CHI,,CLE,,C. LeVert,CLE,MISS LeVert 4' Reverse Layup,Missed Shot,Reverse Layup Shot,-2,39,4,1,2.0,0.0,v
S2223-G0032,1,00:08,CHI,25.0,CLE,34.0,C. LeVert,CLE,LeVert 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-129,211,25,1,3.0,3.0,v
S2223-G0032,1,00:00,CHI,,CLE,,C. LeVert,CLE,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,22,50,5,1,2.0,0.0,v
S2223-G0032,2,03:32,CHI,,CLE,,C. LeVert,CLE,MISS LeVert 2' Running Layup,Missed Shot,Running Layup Shot,20,8,2,1,2.0,0.0,v
S2223-G0032,2,03:24,CHI,41.0,CLE,58.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (6 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,56,247,25,1,3.0,3.0,v
S2223-G0032,2,02:51,CHI,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,248,26,1,3.0,0.0,v
