game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1162,3,00:08.400000,NOP,91.0,LAC,90.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1162,4,07:03,NOP,103.0,LAC,99.0,B. Ingram,NOP,Ingram 19' Jump Shot (28 PTS) (McCollum 3 AST),Made Shot,Jump Shot,-71,173,19,1,2.0,2.0,h
S2223-G1162,4,05:58,NOP,,LAC,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1162,4,04:24,NOP,109.0,LAC,104.0,B. Ingram,NOP,Ingram 16' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,42,151,16,1,2.0,2.0,h
S2223-G1162,4,03:50,NOP,111.0,LAC,104.0,B. Ingram,NOP,Ingram 13' Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-77,102,13,1,2.0,2.0,h
S2223-G1162,4,03:10,NOP,113.0,LAC,106.0,B. Ingram,NOP,Ingram 14' Pullup Jump Shot (34 PTS),Made Shot,Pullup Jump shot,-132,47,14,1,2.0,2.0,h
S2223-G1162,4,01:30,NOP,,LAC,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1162,4,00:23.200000,NOP,118.0,LAC,112.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1162,4,00:23.200000,NOP,119.0,LAC,112.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0231,1,09:55,NOP,7.0,BOS,5.0,B. Ingram,NOP,Ingram 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,127,225,26,1,3.0,3.0,h
S2223-G0231,1,09:21,NOP,,BOS,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0231,1,06:56,NOP,12.0,BOS,18.0,B. Ingram,NOP,Ingram 3PT Jump Shot (6 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,232,-8,0,1,3.0,3.0,h
S2223-G0231,1,04:39,NOP,19.0,BOS,26.0,B. Ingram,NOP,Ingram 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,0,11,1,1,2.0,2.0,h
S2223-G0231,1,03:55,NOP,,BOS,,B. Ingram,NOP,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,-37,263,27,1,3.0,0.0,h
S2223-G0231,1,03:47,NOP,21.0,BOS,29.0,B. Ingram,NOP,Ingram 16' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-115,110,16,1,2.0,2.0,h
S2223-G0231,1,03:18,NOP,,BOS,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,1,02:28,NOP,,BOS,,B. Ingram,NOP,MISS Ingram 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,162,17,16,1,2.0,0.0,h
S2223-G0231,1,01:12,NOP,,BOS,,B. Ingram,NOP,MISS Ingram 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-37,142,15,1,2.0,0.0,h
S2223-G0231,1,00:30.400000,NOP,,BOS,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,-216,142,26,1,3.0,0.0,h
S2223-G0231,2,04:21,NOP,46.0,BOS,57.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0231,2,04:21,NOP,47.0,BOS,57.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0231,2,03:10,NOP,49.0,BOS,59.0,B. Ingram,NOP,Ingram 19' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-58,183,19,1,2.0,2.0,h
S2223-G0231,2,01:36,NOP,,BOS,,B. Ingram,NOP,MISS Ingram 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,18,11,1,2.0,0.0,h
S2223-G0231,2,00:33.100000,NOP,55.0,BOS,67.0,B. Ingram,NOP,Ingram 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,55,122,13,1,2.0,2.0,h
S2223-G0231,3,11:22,NOP,,BOS,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,3,10:25,NOP,,BOS,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,-58,247,25,1,3.0,0.0,h
S2223-G0231,3,07:52,NOP,,BOS,,B. Ingram,NOP,MISS Ingram 4' Layup,Missed Shot,Layup Shot,-11,37,4,1,2.0,0.0,h
S2223-G0231,3,06:57,NOP,63.0,BOS,76.0,B. Ingram,NOP,Ingram 27' 3PT Jump Shot (19 PTS) (Jones 2 AST),Made Shot,Jump Shot,146,224,27,1,3.0,3.0,h
S2223-G0231,3,04:13,NOP,,BOS,,B. Ingram,NOP,Ingram Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0231,3,03:53,NOP,,BOS,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0231,3,01:58,NOP,,BOS,,B. Ingram,NOP,Ingram STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0231,3,00:31.400000,NOP,,BOS,,B. Ingram,NOP,Ingram S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0231,3,00:07.100000,NOP,,BOS,,B. Ingram,NOP,MISS Ingram 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,77,155,17,1,2.0,0.0,h
S2223-G0231,4,06:19,NOP,92.0,BOS,98.0,B. Ingram,NOP,Ingram 25' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,121,224,25,1,3.0,3.0,h
S2223-G0231,4,03:54,NOP,97.0,BOS,105.0,B. Ingram,NOP,Ingram 26' 3PT Jump Shot (25 PTS) (McCollum 3 AST),Made Shot,Jump Shot,154,211,26,1,3.0,3.0,h
S2223-G0231,4,01:32,NOP,,BOS,,B. Ingram,NOP,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,258,26,1,3.0,0.0,h
S2223-G0231,4,00:25.300000,NOP,,BOS,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,143,25,1,3.0,0.0,h
S2223-G0231,4,00:02.600000,NOP,,BOS,,B. Ingram,NOP,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,219,26,1,3.0,0.0,h
S2223-G1135,1,10:48,GSW,5.0,NOP,2.0,B. Ingram,NOP,Ingram 9' Pullup Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,10,92,9,1,2.0,2.0,v
S2223-G1135,1,07:54,GSW,,NOP,,B. Ingram,NOP,Pelicans T.Foul (Def. 3 Sec Ingram ) (K.Cutler),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G1135,1,06:55,GSW,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,1,06:52,GSW,,NOP,,B. Ingram,NOP,MISS Ingram 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,104,11,1,2.0,0.0,v
S2223-G1135,1,06:50,GSW,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,1,06:49,GSW,,NOP,,B. Ingram,NOP,MISS Ingram 9' Putback Layup,Missed Shot,Putback Layup Shot,-18,91,9,1,2.0,0.0,v
S2223-G1135,1,06:32,GSW,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1135,1,06:19,GSW,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,1,06:10,GSW,,NOP,,B. Ingram,NOP,MISS Ingram 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-4,100,10,1,2.0,0.0,v
S2223-G1135,1,05:20,GSW,,NOP,,B. Ingram,NOP,Ingram OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,v
S2223-G1135,1,05:20,GSW,,NOP,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1135,1,04:57,GSW,,NOP,,B. Ingram,NOP,Ingram Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1135,1,02:40,GSW,23.0,NOP,27.0,B. Ingram,NOP,Ingram 5' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-4,50,5,1,2.0,2.0,v
S2223-G1135,1,02:12,GSW,23.0,NOP,29.0,B. Ingram,NOP,Ingram 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,114,148,19,1,2.0,2.0,v
S2223-G1135,1,02:01,GSW,,NOP,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1135,1,00:02.400000,GSW,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,1,00:00.800000,GSW,25.0,NOP,34.0,B. Ingram,NOP,Ingram Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1135,1,00:00.800000,GSW,25.0,NOP,35.0,B. Ingram,NOP,Ingram Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1135,1,00:00.800000,GSW,25.0,NOP,36.0,B. Ingram,NOP,Ingram Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1135,2,06:27,GSW,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,2,06:19,GSW,,NOP,,B. Ingram,NOP,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,184,18,1,2.0,0.0,v
S2223-G1135,2,05:32,GSW,,NOP,,B. Ingram,NOP,MISS Ingram 7' Driving Layup,Missed Shot,Driving Layup Shot,-50,44,7,1,2.0,0.0,v
S2223-G1135,2,04:02,GSW,,NOP,,B. Ingram,NOP,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,121,19,1,2.0,0.0,v
S2223-G1135,2,03:44,GSW,41.0,NOP,51.0,B. Ingram,NOP,Ingram Free Throw Flagrant 1 of 2 (10 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1135,2,03:44,GSW,41.0,NOP,52.0,B. Ingram,NOP,Ingram Free Throw Flagrant 2 of 2 (11 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1135,2,03:30,GSW,,NOP,,B. Ingram,NOP,MISS Ingram 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-33,111,12,1,2.0,0.0,v
S2223-G1135,2,03:13,GSW,,NOP,,B. Ingram,NOP,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,183,18,1,2.0,0.0,v
S2223-G1135,2,02:33,GSW,41.0,NOP,54.0,B. Ingram,NOP,Ingram 6' Running Finger Roll Layup (13 PTS) (Murphy III 2 AST),Made Shot,Running Finger Roll Layup Shot,-31,52,6,1,2.0,2.0,v
S2223-G1135,2,00:38.800000,GSW,43.0,NOP,63.0,B. Ingram,NOP,Ingram 28' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,-32,275,28,1,3.0,3.0,v
S2223-G1135,3,09:23,GSW,55.0,NOP,68.0,B. Ingram,NOP,Ingram 8' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-23,73,8,1,2.0,2.0,v
S2223-G1135,3,09:23,GSW,55.0,NOP,69.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1135,3,08:48,GSW,57.0,NOP,71.0,B. Ingram,NOP,Ingram 10' Pullup Jump Shot (21 PTS) (Jones 4 AST),Made Shot,Pullup Jump shot,-22,99,10,1,2.0,2.0,v
S2223-G1135,3,08:29,GSW,,NOP,,B. Ingram,NOP,MISS Ingram 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,96,10,1,2.0,0.0,v
S2223-G1135,3,07:37,GSW,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,3,05:55,GSW,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,3,03:47,GSW,72.0,NOP,82.0,B. Ingram,NOP,Ingram 11' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-105,25,11,1,2.0,2.0,v
S2223-G1135,3,03:20,GSW,,NOP,,B. Ingram,NOP,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,131,13,1,2.0,0.0,v
S2223-G1135,3,02:10,GSW,,NOP,,B. Ingram,NOP,MISS Ingram 6' Running Dunk,Missed Shot,Running Dunk Shot,-38,50,6,1,2.0,0.0,v
S2223-G1135,3,01:52,GSW,74.0,NOP,84.0,B. Ingram,NOP,Ingram 10' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,23,99,10,1,2.0,2.0,v
S2223-G1135,3,01:52,GSW,74.0,NOP,85.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1135,3,00:06.300000,GSW,,NOP,,B. Ingram,NOP,Ingram Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1135,3,00:03.900000,GSW,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1135,4,07:31,GSW,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,4,04:14,GSW,,NOP,,B. Ingram,NOP,Ingram L.B.FOUL (P2.T4) (D.Collins),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1135,4,03:43,GSW,,NOP,,B. Ingram,NOP,MISS Ingram 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-92,14,9,1,2.0,0.0,v
S2223-G1135,4,02:29,GSW,,NOP,,B. Ingram,NOP,MISS Ingram 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-32,77,8,1,2.0,0.0,v
S2223-G1135,4,02:24,GSW,,NOP,,B. Ingram,NOP,Ingram Out of Bounds - Bad Pass Turnover Turnover (P6.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1135,4,01:01,GSW,,NOP,,B. Ingram,NOP,SUB: Marshall FOR Ingram,Substitution,,0,0,0,0,,,v
S2223-G0724,1,11:08,NOP,,MIN,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,1,10:11,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 5' Driving Layup,Missed Shot,Driving Layup Shot,-37,34,5,1,2.0,0.0,h
S2223-G0724,1,10:05,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,206,22,1,2.0,0.0,h
S2223-G0724,1,08:33,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,114,27,12,1,2.0,0.0,h
S2223-G0724,1,08:19,NOP,,MIN,,B. Ingram,NOP,Ingram Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0724,1,08:19,NOP,,MIN,,B. Ingram,NOP,SUB: Marshall FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0724,2,11:13,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,94,9,1,2.0,0.0,h
S2223-G0724,2,11:11,NOP,,MIN,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,2,11:00,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,107,11,1,2.0,0.0,h
S2223-G0724,2,10:06,NOP,36.0,MIN,28.0,B. Ingram,NOP,Ingram 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,39,57,7,1,2.0,2.0,h
S2223-G0724,2,08:31,NOP,37.0,MIN,32.0,B. Ingram,NOP,Ingram Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0724,2,08:21,NOP,,MIN,,B. Ingram,NOP,Ingram Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0724,2,07:23,NOP,,MIN,,B. Ingram,NOP,SUB: Jones FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0724,2,02:18,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-145,91,17,1,2.0,0.0,h
S2223-G0724,2,02:02,NOP,,MIN,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,2,01:31,NOP,52.0,MIN,42.0,B. Ingram,NOP,Ingram 11' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,109,16,11,1,2.0,2.0,h
S2223-G0724,2,01:03,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,181,26,1,3.0,0.0,h
S2223-G0724,2,00:47.800000,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,73,8,1,2.0,0.0,h
S2223-G0724,2,00:38.900000,NOP,,MIN,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0724,2,00:32.800000,NOP,,MIN,,B. Ingram,NOP,Ingram Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0724,2,00:00.100000,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,142,25,1,3.0,0.0,h
S2223-G0724,3,10:38,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,203,26,1,3.0,0.0,h
S2223-G0724,3,09:30,NOP,58.0,MIN,57.0,B. Ingram,NOP,Ingram 1' Driving Layup (7 PTS) (McCollum 7 AST),Made Shot,Driving Layup Shot,-4,5,1,1,2.0,2.0,h
S2223-G0724,3,08:02,NOP,,MIN,,B. Ingram,NOP,Ingram P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0724,3,06:42,NOP,,MIN,,B. Ingram,NOP,Ingram Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0724,3,06:14,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,127,19,1,2.0,0.0,h
S2223-G0724,3,05:55,NOP,,MIN,,B. Ingram,NOP,SUB: Graham FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0724,4,10:26,NOP,,MIN,,B. Ingram,NOP,Ingram S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0724,4,09:43,NOP,,MIN,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,4,09:28,NOP,,MIN,,B. Ingram,NOP,SUB: Marshall FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0724,4,04:28,NOP,,MIN,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,4,02:02,NOP,98.0,MIN,104.0,B. Ingram,NOP,Ingram 13' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,125,-12,13,1,2.0,2.0,h
S2223-G0724,4,01:41,NOP,99.0,MIN,104.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0724,4,01:41,NOP,100.0,MIN,104.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0724,4,01:12,NOP,101.0,MIN,107.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0724,4,01:12,NOP,102.0,MIN,107.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0724,4,00:46.200000,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,242,26,1,3.0,0.0,h
S2223-G0724,4,00:41.900000,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,102,231,25,1,3.0,0.0,h
S2223-G0724,4,00:09,NOP,,MIN,,B. Ingram,NOP,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,234,25,1,3.0,0.0,h
S2223-G1030,1,09:12,NOP,,LAL,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1030,1,09:08,NOP,,LAL,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1030,1,08:34,NOP,2.0,LAL,14.0,B. Ingram,NOP,Ingram 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,34,126,13,1,2.0,2.0,h
S2223-G1030,1,08:34,NOP,3.0,LAL,14.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1030,1,07:53,NOP,,LAL,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,1,07:49,NOP,,LAL,,B. Ingram,NOP,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,230,25,1,3.0,0.0,h
S2223-G1030,1,06:26,NOP,,LAL,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,1,05:57,NOP,,LAL,,B. Ingram,NOP,Ingram Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1030,1,05:02,NOP,,LAL,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,1,04:55,NOP,,LAL,,B. Ingram,NOP,Ingram Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1030,1,03:37,NOP,,LAL,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,1,03:32,NOP,,LAL,,B. Ingram,NOP,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,116,16,1,2.0,0.0,h
S2223-G1030,1,03:22,NOP,,LAL,,B. Ingram,NOP,SUB: Richardson FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G1030,2,10:03,NOP,,LAL,,B. Ingram,NOP,Ingram S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G1030,2,09:39,NOP,,LAL,,B. Ingram,NOP,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,96,13,1,2.0,0.0,h
S2223-G1030,2,07:46,NOP,,LAL,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,2,07:34,NOP,,LAL,,B. Ingram,NOP,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,263,27,1,3.0,0.0,h
S2223-G1030,2,07:18,NOP,30.0,LAL,54.0,B. Ingram,NOP,Ingram 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,5,89,9,1,2.0,2.0,h
S2223-G1030,2,07:18,NOP,31.0,LAL,54.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1030,2,06:45,NOP,,LAL,,B. Ingram,NOP,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,173,17,1,2.0,0.0,h
S2223-G1030,2,03:41,NOP,,LAL,,B. Ingram,NOP,Ingram OFF.Foul (P2) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2223-G1030,2,03:41,NOP,,LAL,,B. Ingram,NOP,Ingram Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1030,2,03:06,NOP,,LAL,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,143,25,1,3.0,0.0,h
S2223-G1030,2,00:10.700000,NOP,,LAL,,B. Ingram,NOP,SUB: Richardson FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G1030,3,11:40,NOP,,LAL,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,167,25,1,3.0,0.0,h
S2223-G1030,3,08:07,NOP,,LAL,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1030,3,08:07,NOP,47.0,LAL,82.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1030,3,07:53,NOP,,LAL,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1030,3,05:24,NOP,57.0,LAL,88.0,B. Ingram,NOP,Ingram 8' Turnaround Jump Shot (9 PTS) (McCollum 4 AST),Made Shot,Turnaround Jump Shot,-42,73,8,1,2.0,2.0,h
