game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0522,2,09:48,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,2,08:48,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2223-G0522,2,08:48,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0522,2,08:43,SAC,,DEN,,M. Porter Jr.,DEN,SUB: Caldwell-Pope FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0522,2,04:36,SAC,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,20,0,1,3.0,0.0,v
S2223-G0522,2,01:45,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,2,01:45,SAC,52.0,DEN,70.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0522,2,01:45,SAC,52.0,DEN,71.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0522,3,10:19,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0522,3,09:42,SAC,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,10,0,1,3.0,0.0,v
S2223-G0522,3,09:33,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,3,08:59,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,3,08:16,SAC,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,-13,0,1,3.0,0.0,v
S2223-G0522,3,07:26,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0522,3,05:51,SAC,,DEN,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0522,4,11:25,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,4,10:39,SAC,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,97,226,25,1,3.0,0.0,v
S2223-G0522,4,10:29,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0522,4,10:10,SAC,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,26,4,1,2.0,0.0,v
S2223-G0522,4,07:18,SAC,101.0,DEN,112.0,M. Porter Jr.,DEN,Porter Jr. 3PT Jump Shot (19 PTS) (Hyland 7 AST),Made Shot,Jump Shot,-229,5,0,1,3.0,3.0,v
S2223-G0522,4,05:39,SAC,,DEN,,M. Porter Jr.,DEN,Porter Jr. Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0196,1,11:38,CHI,0.0,DEN,2.0,M. Porter Jr.,DEN,Porter Jr. 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-43,115,12,1,2.0,2.0,v
S2223-G0196,1,10:14,CHI,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,1,09:09,CHI,4.0,DEN,8.0,M. Porter Jr.,DEN,Porter Jr. 29' 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,-27,284,29,1,3.0,3.0,v
S2223-G0196,1,07:43,CHI,6.0,DEN,11.0,M. Porter Jr.,DEN,Porter Jr. 3PT Jump Shot (8 PTS) (Jokic 3 AST),Made Shot,Jump Shot,233,5,0,1,3.0,3.0,v
S2223-G0196,1,06:47,CHI,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0196,1,06:17,CHI,10.0,DEN,16.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0196,1,06:17,CHI,10.0,DEN,17.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0196,1,04:57,CHI,12.0,DEN,20.0,M. Porter Jr.,DEN,Porter Jr. 17' Pullup Jump Shot (12 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,-12,170,17,1,2.0,2.0,v
S2223-G0196,1,03:53,CHI,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-71,248,26,1,3.0,0.0,v
S2223-G0196,1,02:37,CHI,,DEN,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0196,1,02:32,CHI,,DEN,,M. Porter Jr.,DEN,SUB: Murray FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0196,2,07:00,CHI,30.0,DEN,38.0,M. Porter Jr.,DEN,Porter Jr. 1' Cutting Layup Shot (14 PTS) (Jokic 7 AST),Made Shot,Cutting Layup Shot,9,4,1,1,2.0,2.0,v
S2223-G0196,2,07:00,CHI,30.0,DEN,39.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0196,2,06:18,CHI,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0196,2,06:04,CHI,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,60,0,1,3.0,0.0,v
S2223-G0196,2,05:23,CHI,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P3.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0196,2,05:23,CHI,,DEN,,M. Porter Jr.,DEN,SUB: Murray FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0196,3,10:58,CHI,50.0,DEN,66.0,M. Porter Jr.,DEN,Porter Jr. 2' Driving Layup (17 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,9,19,2,1,2.0,2.0,v
S2223-G0196,3,08:18,CHI,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,168,74,18,1,2.0,0.0,v
S2223-G0196,3,06:55,CHI,57.0,DEN,73.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Jump Shot (20 PTS) (Gordon 2 AST),Made Shot,Jump Shot,165,190,25,1,3.0,3.0,v
S2223-G0196,3,04:31,CHI,66.0,DEN,79.0,M. Porter Jr.,DEN,Porter Jr. 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-1,-5,1,1,2.0,2.0,v
S2223-G0196,3,04:02,CHI,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,22,2,1,2.0,0.0,v
S2223-G0196,3,03:41,CHI,66.0,DEN,83.0,M. Porter Jr.,DEN,Porter Jr. 3PT Jump Shot (25 PTS) (Jokic 13 AST),Made Shot,Jump Shot,-224,6,0,1,3.0,3.0,v
S2223-G0196,3,03:18,CHI,66.0,DEN,86.0,M. Porter Jr.,DEN,Porter Jr. 3PT Running Jump Shot (28 PTS) (Jokic 14 AST),Made Shot,Running Jump Shot,-234,13,0,1,3.0,3.0,v
S2223-G0196,3,01:37,CHI,72.0,DEN,94.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Jump Shot (31 PTS) (Brown 3 AST),Made Shot,Jump Shot,21,250,25,1,3.0,3.0,v
S2223-G0196,3,00:57.100000,CHI,,DEN,,M. Porter Jr.,DEN,Porter Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0196,3,00:30.400000,CHI,,DEN,,M. Porter Jr.,DEN,SUB: Reed FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0196,3,00:00.700000,CHI,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,246,25,1,3.0,0.0,v
S2223-G0246,1,11:12,DAL,,DEN,,M. Porter Jr.,DEN,Porter Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0246,1,10:46,DAL,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,198,25,1,3.0,0.0,v
S2223-G0246,1,06:12,DAL,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,250,27,1,3.0,0.0,v
S2223-G0246,1,05:04,DAL,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0246,1,05:04,DAL,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0246,1,04:41,DAL,,DEN,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0246,2,06:56,DAL,32.0,DEN,42.0,M. Porter Jr.,DEN,Porter Jr. 1' Driving Finger Roll Layup (2 PTS) (Brown 5 AST),Made Shot,Driving Finger Roll Layup Shot,-4,6,1,1,2.0,2.0,v
S2223-G0246,2,05:11,DAL,39.0,DEN,46.0,M. Porter Jr.,DEN,Porter Jr. 14' Step Back Jump Shot (4 PTS) (Hyland 3 AST),Made Shot,Step Back Jump shot,-137,21,14,1,2.0,2.0,v
S2223-G0246,2,03:51,DAL,42.0,DEN,48.0,M. Porter Jr.,DEN,Porter Jr. 12' Pullup Jump Shot (6 PTS) (Hyland 4 AST),Made Shot,Pullup Jump shot,-120,11,12,1,2.0,2.0,v
S2223-G0246,2,03:09,DAL,,DEN,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0246,2,02:57,DAL,45.0,DEN,50.0,M. Porter Jr.,DEN,Porter Jr. 1' Driving Layup (8 PTS) (Hyland 5 AST),Made Shot,Driving Layup Shot,-1,10,1,1,2.0,2.0,v
S2223-G0246,2,01:14,DAL,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-185,155,24,1,3.0,0.0,v
S2223-G0246,2,00:07.700000,DAL,,DEN,,M. Porter Jr.,DEN,SUB: Reed FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0246,3,11:46,DAL,,DEN,,M. Porter Jr.,DEN,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0246,3,11:46,DAL,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0246,3,11:43,DAL,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,3,11:24,DAL,56.0,DEN,57.0,M. Porter Jr.,DEN,Porter Jr. 17' Pullup Jump Shot (10 PTS) (Brown 7 AST),Made Shot,Pullup Jump shot,1,167,17,1,2.0,2.0,v
S2223-G0246,3,10:20,DAL,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,3,09:05,DAL,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,258,26,1,3.0,0.0,v
S2223-G0246,3,08:10,DAL,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,94,47,11,1,2.0,0.0,v
S2223-G0246,3,07:34,DAL,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,3,04:06,DAL,,DEN,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0246,4,06:49,DAL,,DEN,,M. Porter Jr.,DEN,Porter Jr. Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0246,4,06:49,DAL,,DEN,,M. Porter Jr.,DEN,Porter Jr. L.B.FOUL (P2.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0246,4,06:37,DAL,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,4,06:37,DAL,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0246,4,06:37,DAL,89.0,DEN,89.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0246,4,02:29,DAL,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,4,01:33,DAL,,DEN,,M. Porter Jr.,DEN,Porter Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0246,4,00:55.200000,DAL,97.0,DEN,98.0,M. Porter Jr.,DEN,Porter Jr. 24' 3PT Jump Shot (14 PTS) (Hyland 6 AST),Made Shot,Jump Shot,228,81,24,1,3.0,3.0,v
S2223-G0246,4,00:06,DAL,,DEN,,M. Porter Jr.,DEN,SUB: Nnaji FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0138,1,10:02,DEN,6.0,SAS,7.0,M. Porter Jr.,DEN,Porter Jr. 15' Step Back Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Step Back Jump shot,-58,134,15,1,2.0,2.0,h
S2223-G0138,1,07:12,DEN,,SAS,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,1,06:44,DEN,,SAS,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,1,06:40,DEN,18.0,SAS,13.0,M. Porter Jr.,DEN,Porter Jr. 27' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,112,243,27,1,3.0,3.0,h
S2223-G0138,1,06:15,DEN,,SAS,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0138,1,02:42,DEN,,SAS,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,1,01:53,DEN,,SAS,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,236,25,1,3.0,0.0,h
S2223-G0138,1,01:33,DEN,35.0,SAS,23.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Green 1 AST),Made Shot,Running Pull-Up Jump Shot,-164,207,26,1,3.0,3.0,h
S2223-G0138,2,11:29,DEN,,SAS,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,2,10:52,DEN,46.0,SAS,27.0,M. Porter Jr.,DEN,Porter Jr. 20' Pullup Jump Shot (10 PTS) (Hyland 1 AST),Made Shot,Pullup Jump shot,-131,154,20,1,2.0,2.0,h
S2223-G0138,2,10:38,DEN,,SAS,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,2,07:24,DEN,,SAS,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0138,2,07:24,DEN,,SAS,,M. Porter Jr.,DEN,SUB: Jokic FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0138,2,02:05,DEN,,SAS,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,2,01:56,DEN,,SAS,,M. Porter Jr.,DEN,MISS Porter Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,170,18,1,2.0,0.0,h
S2223-G0138,2,00:06.200000,DEN,,SAS,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P2.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0138,3,11:51,DEN,,SAS,,M. Porter Jr.,DEN,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,31,0,1,3.0,0.0,h
S2223-G0138,3,11:47,DEN,,SAS,,M. Porter Jr.,DEN,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0138,3,08:16,DEN,,SAS,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0138,3,07:43,DEN,84.0,SAS,59.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Running Jump Shot (13 PTS) (Jokic 9 AST),Made Shot,Running Jump Shot,197,168,26,1,3.0,3.0,h
S2223-G0138,3,07:25,DEN,,SAS,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,3,06:54,DEN,86.0,SAS,59.0,M. Porter Jr.,DEN,Porter Jr. 2' Layup (15 PTS) (Jokic 10 AST),Made Shot,Layup Shot,21,9,2,1,2.0,2.0,h
S2223-G0138,3,06:32,DEN,,SAS,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,3,06:05,DEN,,SAS,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0138,3,00:06.100000,DEN,,SAS,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0138,3,00:02.300000,DEN,,SAS,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,4,11:23,DEN,,SAS,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-44,251,25,1,3.0,0.0,h
S2223-G0138,4,07:29,DEN,,SAS,,M. Porter Jr.,DEN,Porter Jr. Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0138,4,06:16,DEN,,SAS,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0051,1,11:24,POR,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-89,105,14,1,2.0,0.0,v
S2223-G0051,1,10:40,POR,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,1,10:29,POR,,DEN,,M. Porter Jr.,DEN,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0051,1,10:18,POR,2.0,DEN,2.0,M. Porter Jr.,DEN,Porter Jr. 1' Running Layup (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Layup Shot,6,3,1,1,2.0,2.0,v
S2223-G0051,1,09:38,POR,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,1,09:09,POR,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0051,1,08:33,POR,3.0,DEN,12.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Running Pull-Up Jump Shot,-222,125,25,1,3.0,3.0,v
S2223-G0051,1,07:28,POR,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,31,34,5,1,2.0,0.0,v
S2223-G0051,1,05:30,POR,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,12,252,25,1,3.0,0.0,v
S2223-G0051,1,05:20,POR,,DEN,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0051,2,05:50,POR,36.0,DEN,46.0,M. Porter Jr.,DEN,Porter Jr. Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,3,0,1,2.0,2.0,v
S2223-G0051,2,05:29,POR,38.0,DEN,49.0,M. Porter Jr.,DEN,Porter Jr. 3PT Jump Shot (10 PTS) (Jokic 4 AST),Made Shot,Jump Shot,-229,-1,0,1,3.0,3.0,v
S2223-G0051,2,03:41,POR,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,201,26,1,3.0,0.0,v
S2223-G0051,2,02:25,POR,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,5,0,1,3.0,0.0,v
S2223-G0051,2,02:15,POR,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0051,2,01:51,POR,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,2,01:51,POR,51.0,DEN,59.0,M. Porter Jr.,DEN,Porter Jr. 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-6,13,1,1,2.0,2.0,v
S2223-G0051,2,00:54.300000,POR,,DEN,,M. Porter Jr.,DEN,SUB: Green FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0051,3,11:47,POR,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,224,62,0,1,3.0,0.0,v
S2223-G0051,3,11:18,POR,57.0,DEN,64.0,M. Porter Jr.,DEN,Porter Jr. 28' 3PT Pullup Jump Shot (15 PTS) (Caldwell-Pope 5 AST),Made Shot,Pullup Jump shot,127,253,28,1,3.0,3.0,v
S2223-G0051,3,10:22,POR,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-194,1,19,1,2.0,0.0,v
S2223-G0051,3,10:15,POR,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P3.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0051,3,06:41,POR,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P4.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0051,3,06:41,POR,,DEN,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0051,4,07:31,POR,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,4,05:06,POR,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P5.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0051,4,04:55,POR,119.0,DEN,102.0,M. Porter Jr.,DEN,Porter Jr. 27' 3PT Jump Shot (18 PTS) (Jokic 9 AST),Made Shot,Jump Shot,17,267,27,1,3.0,3.0,v
S2223-G0051,4,04:07,POR,,DEN,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0952,1,10:05,DEN,,MEM,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,174,25,1,3.0,0.0,h
S2223-G0952,1,08:29,DEN,,MEM,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0952,1,08:08,DEN,8.0,MEM,7.0,M. Porter Jr.,DEN,Porter Jr. 20' Pullup Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Pullup Jump shot,137,146,20,1,2.0,2.0,h
S2223-G0952,1,06:54,DEN,,MEM,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,1,05:58,DEN,,MEM,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-70,251,26,1,3.0,0.0,h
S2223-G0952,1,05:24,DEN,15.0,MEM,18.0,M. Porter Jr.,DEN,Porter Jr. 1' Cutting Dunk Shot (4 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,-10,0,1,1,2.0,2.0,h
S2223-G0952,1,04:52,DEN,,MEM,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,1,04:47,DEN,16.0,MEM,18.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0952,1,04:47,DEN,17.0,MEM,18.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0952,1,03:47,DEN,,MEM,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0952,2,06:27,DEN,30.0,MEM,38.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0952,2,06:27,DEN,31.0,MEM,38.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
