game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0155,4,06:52,DAL,,BKN,,K. Durant,BKN,MISS Durant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-130,8,13,1,2.0,0.0,v
S2223-G0155,4,05:07,DAL,,BKN,,K. Durant,BKN,Durant P.FOUL (P4.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0155,4,05:07,DAL,,BKN,,K. Durant,BKN,Durant T.FOUL (P4.PN) (J.Van Duyne),Foul,Technical,0,0,0,0,,,v
S2223-G0155,4,04:13,DAL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0155,4,04:11,DAL,88.0,BKN,80.0,K. Durant,BKN,Durant 11' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,99,40,11,1,2.0,2.0,v
S2223-G0155,4,03:26,DAL,,BKN,,K. Durant,BKN,MISS Durant 13' Jump Shot,Missed Shot,Jump Shot,64,118,13,1,2.0,0.0,v
S2223-G0155,4,00:58.900000,DAL,,BKN,,K. Durant,BKN,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0155,4,00:31,DAL,,BKN,,K. Durant,BKN,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,277,28,1,3.0,0.0,v
S2223-G0155,4,00:13.800000,DAL,,BKN,,K. Durant,BKN,Durant Personal Take Foul (P5.PN) (J.Sterling),Foul,Personal Take,0,0,0,0,,,v
S2223-G0155,4,00:11,DAL,94.0,BKN,92.0,K. Durant,BKN,Durant Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0155,4,00:11,DAL,94.0,BKN,93.0,K. Durant,BKN,Durant Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0155,4,00:05.600000,DAL,96.0,BKN,94.0,K. Durant,BKN,Durant Free Throw 1 of 3 (26 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0155,4,00:05.600000,DAL,,BKN,,K. Durant,BKN,MISS Durant Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G0155,4,00:05.600000,DAL,,BKN,,K. Durant,BKN,MISS Durant Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0933,1,11:21,CHA,,PHX,,K. Durant,PHX,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,181,18,1,2.0,0.0,v
S2223-G0933,1,10:06,CHA,0.0,PHX,4.0,K. Durant,PHX,Durant 2' Driving Layup (2 PTS) (Paul 1 AST),Made Shot,Driving Layup Shot,-20,5,2,1,2.0,2.0,v
S2223-G0933,1,08:46,CHA,,PHX,,K. Durant,PHX,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0933,1,08:37,CHA,0.0,PHX,7.0,K. Durant,PHX,Durant 26' 3PT Running Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Running Jump Shot,-159,200,26,1,3.0,3.0,v
S2223-G0933,1,06:47,CHA,,PHX,,K. Durant,PHX,Durant BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0933,1,06:34,CHA,,PHX,,K. Durant,PHX,MISS Durant 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-178,196,26,1,3.0,0.0,v
S2223-G0933,1,06:15,CHA,,PHX,,K. Durant,PHX,SUB: Craig FOR Durant,Substitution,,0,0,0,0,,,v
S2223-G0933,2,11:53,CHA,22.0,PHX,30.0,K. Durant,PHX,Durant 25' 3PT Jump Shot (8 PTS) (Payne 2 AST),Made Shot,Jump Shot,164,188,25,1,3.0,3.0,v
S2223-G0933,2,11:36,CHA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,2,11:28,CHA,,PHX,,K. Durant,PHX,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0933,2,11:19,CHA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,2,08:48,CHA,26.0,PHX,36.0,K. Durant,PHX,Durant 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,102,146,18,1,2.0,2.0,v
S2223-G0933,2,07:52,CHA,26.0,PHX,38.0,K. Durant,PHX,Durant 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,132,88,16,1,2.0,2.0,v
S2223-G0933,2,07:18,CHA,,PHX,,K. Durant,PHX,MISS Durant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,107,74,13,1,2.0,0.0,v
S2223-G0933,2,07:06,CHA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,2,05:07,CHA,,PHX,,K. Durant,PHX,SUB: Booker FOR Durant,Substitution,,0,0,0,0,,,v
S2223-G0933,3,11:13,CHA,41.0,PHX,59.0,K. Durant,PHX,Durant 11' Pullup Jump Shot (14 PTS) (Paul 6 AST),Made Shot,Pullup Jump shot,93,51,11,1,2.0,2.0,v
S2223-G0933,3,07:10,CHA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,3,06:37,CHA,,PHX,,K. Durant,PHX,Durant Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0933,3,05:59,CHA,,PHX,,K. Durant,PHX,SUB: Craig FOR Durant,Substitution,,0,0,0,0,,,v
S2223-G0933,4,11:20,CHA,,PHX,,K. Durant,PHX,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-16,252,25,1,3.0,0.0,v
S2223-G0933,4,10:19,CHA,76.0,PHX,84.0,K. Durant,PHX,Durant 18' Pullup Jump Shot (16 PTS) (Landale 2 AST),Made Shot,Pullup Jump shot,-113,143,18,1,2.0,2.0,v
S2223-G0933,4,10:19,CHA,76.0,PHX,85.0,K. Durant,PHX,Durant Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0933,4,10:04,CHA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,4,09:17,CHA,77.0,PHX,87.0,K. Durant,PHX,Durant 17' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-110,127,17,1,2.0,2.0,v
S2223-G0933,4,08:47,CHA,77.0,PHX,89.0,K. Durant,PHX,Durant 16' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-21,159,16,1,2.0,2.0,v
S2223-G0933,4,07:33,CHA,80.0,PHX,91.0,K. Durant,PHX,Durant 12' Pullup Jump Shot (23 PTS) (Paul 10 AST),Made Shot,Pullup Jump shot,-20,121,12,1,2.0,2.0,v
S2223-G0933,4,06:38,CHA,,PHX,,K. Durant,PHX,SUB: Booker FOR Durant,Substitution,,0,0,0,0,,,v
S2223-G0933,4,02:20,CHA,,PHX,,K. Durant,PHX,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,19,14,1,2.0,0.0,v
S2223-G0933,4,00:54.400000,CHA,,PHX,,K. Durant,PHX,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,1,10:03,TOR,,BKN,,K. Durant,BKN,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,242,26,1,3.0,0.0,v
S2223-G0266,1,08:29,TOR,9.0,BKN,13.0,K. Durant,BKN,Durant 28' 3PT Jump Shot (3 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,169,221,28,1,3.0,3.0,v
S2223-G0266,1,07:53,TOR,,BKN,,K. Durant,BKN,Durant S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0266,1,06:48,TOR,12.0,BKN,21.0,K. Durant,BKN,Durant 3' Running Dunk (5 PTS) (O'Neale 4 AST),Made Shot,Running Dunk Shot,0,27,3,1,2.0,2.0,v
S2223-G0266,1,05:39,TOR,14.0,BKN,26.0,K. Durant,BKN,Durant 2' Cutting Dunk Shot (7 PTS) (Simmons 3 AST),Made Shot,Cutting Dunk Shot,1,15,2,1,2.0,2.0,v
S2223-G0266,1,03:01,TOR,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0266,1,02:11,TOR,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0266,1,01:25,TOR,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,2,03:52,TOR,42.0,BKN,46.0,K. Durant,BKN,Durant 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-130,73,15,1,2.0,2.0,v
S2223-G0266,2,03:36,TOR,,BKN,,K. Durant,BKN,Durant OFF.Foul (P2) (S.Mehta),Foul,Offensive,0,0,0,0,,,v
S2223-G0266,2,03:36,TOR,,BKN,,K. Durant,BKN,Durant Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0266,2,02:58,TOR,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,2,01:41,TOR,,BKN,,K. Durant,BKN,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0266,2,00:52,TOR,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0266,2,00:10.300000,TOR,,BKN,,K. Durant,BKN,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,37,18,1,2.0,0.0,v
S2223-G0266,3,09:44,TOR,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,3,09:07,TOR,57.0,BKN,63.0,K. Durant,BKN,Durant 27' 3PT Jump Shot (12 PTS) (O'Neale 6 AST),Made Shot,Jump Shot,-164,218,27,1,3.0,3.0,v
S2223-G0266,3,08:50,TOR,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,3,07:06,TOR,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,3,06:59,TOR,,BKN,,K. Durant,BKN,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,83,243,26,1,3.0,0.0,v
S2223-G0266,3,05:51,TOR,,BKN,,K. Durant,BKN,Durant BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0266,3,05:49,TOR,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,3,05:00,TOR,,BKN,,K. Durant,BKN,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,-34,262,26,1,3.0,0.0,v
S2223-G0266,3,04:18,TOR,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,3,01:56,TOR,,BKN,,K. Durant,BKN,Durant BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0266,4,05:39,TOR,,BKN,,K. Durant,BKN,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,-163,29,17,1,2.0,0.0,v
S2223-G0266,4,03:54,TOR,,BKN,,K. Durant,BKN,SUB: Duke Jr. FOR Durant,Substitution,,0,0,0,0,,,v
S2223-G0498,1,11:22,CLE,,BKN,,K. Durant,BKN,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,-4,15,1,2.0,0.0,v
S2223-G0498,1,10:57,CLE,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,1,10:49,CLE,3.0,BKN,3.0,K. Durant,BKN,Durant 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,-97,229,25,1,3.0,3.0,v
S2223-G0498,1,07:24,CLE,,BKN,,K. Durant,BKN,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,109,12,1,2.0,0.0,v
S2223-G0498,1,06:43,CLE,10.0,BKN,11.0,K. Durant,BKN,Durant 10' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-103,11,10,1,2.0,2.0,v
S2223-G0498,1,06:05,CLE,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,1,02:33,CLE,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,1,02:26,CLE,,BKN,,K. Durant,BKN,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,108,240,26,1,3.0,0.0,v
S2223-G0498,1,01:41,CLE,16.0,BKN,29.0,K. Durant,BKN,Durant 18' Turnaround Jump Shot (7 PTS) (Sumner 1 AST),Made Shot,Turnaround Jump Shot,86,153,18,1,2.0,2.0,v
S2223-G0498,1,01:29,CLE,,BKN,,K. Durant,BKN,Durant S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0498,1,01:14,CLE,19.0,BKN,30.0,K. Durant,BKN,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0498,1,01:14,CLE,19.0,BKN,31.0,K. Durant,BKN,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0498,1,00:05.800000,CLE,22.0,BKN,34.0,K. Durant,BKN,Durant 26' 3PT Jump Shot (12 PTS) (Warren 1 AST),Made Shot,Jump Shot,143,215,26,1,3.0,3.0,v
S2223-G0498,2,05:35,CLE,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,2,05:31,CLE,,BKN,,K. Durant,BKN,MISS Durant 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,86,110,14,1,2.0,0.0,v
S2223-G0498,2,05:07,CLE,35.0,BKN,42.0,K. Durant,BKN,Durant 21' Jump Shot (14 PTS),Made Shot,Jump Shot,172,125,21,1,2.0,2.0,v
S2223-G0498,2,03:57,CLE,,BKN,,K. Durant,BKN,Durant Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0498,2,03:33,CLE,43.0,BKN,46.0,K. Durant,BKN,Durant 17' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,29,169,17,1,2.0,2.0,v
S2223-G0498,2,02:21,CLE,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,3,10:03,CLE,,BKN,,K. Durant,BKN,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,91,17,1,2.0,0.0,v
S2223-G0498,3,09:40,CLE,60.0,BKN,73.0,K. Durant,BKN,Durant 27' 3PT Jump Shot (19 PTS) (Irving 4 AST),Made Shot,Jump Shot,-230,134,27,1,3.0,3.0,v
S2223-G0498,3,09:20,CLE,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,3,08:56,CLE,60.0,BKN,76.0,K. Durant,BKN,Durant 29' 3PT Running Jump Shot (22 PTS) (O'Neale 3 AST),Made Shot,Running Jump Shot,137,256,29,1,3.0,3.0,v
S2223-G0498,3,08:27,CLE,,BKN,,K. Durant,BKN,MISS Durant 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-174,253,31,1,3.0,0.0,v
S2223-G0498,3,05:32,CLE,63.0,BKN,79.0,K. Durant,BKN,Durant Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0498,3,05:32,CLE,63.0,BKN,80.0,K. Durant,BKN,Durant Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0498,3,04:58,CLE,,BKN,,K. Durant,BKN,Durant Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0498,3,03:16,CLE,,BKN,,K. Durant,BKN,Durant P.FOUL (P2.PN) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0498,3,02:56,CLE,,BKN,,K. Durant,BKN,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,49,11,1,2.0,0.0,v
S2223-G0498,3,02:55,CLE,,BKN,,K. Durant,BKN,Durant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,3,02:55,CLE,72.0,BKN,85.0,K. Durant,BKN,Durant Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0498,3,02:55,CLE,,BKN,,K. Durant,BKN,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0498,3,00:35.200000,CLE,,BKN,,K. Durant,BKN,Durant S.FOUL (P3.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0498,3,00:33.500000,CLE,,BKN,,K. Durant,BKN,Durant REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,4,06:48,CLE,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0498,4,06:10,CLE,100.0,BKN,112.0,K. Durant,BKN,Durant 29' 3PT Jump Shot (28 PTS) (Simmons 8 AST),Made Shot,Jump Shot,167,231,29,1,3.0,3.0,v
S2223-G0498,4,05:50,CLE,,BKN,,K. Durant,BKN,Durant S.FOUL (P4.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0498,4,05:35,CLE,102.0,BKN,113.0,K. Durant,BKN,Durant Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0498,4,05:35,CLE,102.0,BKN,114.0,K. Durant,BKN,Durant Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0498,4,05:01,CLE,104.0,BKN,116.0,K. Durant,BKN,Durant 23' Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,10,232,23,1,2.0,2.0,v
S2223-G0498,4,04:18,CLE,,BKN,,K. Durant,BKN,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,281,28,1,3.0,0.0,v
S2223-G0498,4,02:52,CLE,,BKN,,K. Durant,BKN,Durant Offensive Charge Foul (P5) (B.Adair),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0498,4,02:52,CLE,,BKN,,K. Durant,BKN,Durant Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0498,4,02:25,CLE,,BKN,,K. Durant,BKN,Durant REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,4,01:54,CLE,,BKN,,K. Durant,BKN,Durant P.FOUL (P6.PN) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0498,4,01:54,CLE,,BKN,,K. Durant,BKN,SUB: Warren FOR Durant,Substitution,,0,0,0,0,,,v
S2223-G0123,1,09:06,WAS,,BKN,,K. Durant,BKN,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,266,27,1,3.0,0.0,v
S2223-G0123,1,07:50,WAS,15.0,BKN,11.0,K. Durant,BKN,Durant 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-43,42,6,1,2.0,2.0,v
S2223-G0123,1,07:19,WAS,,BKN,,K. Durant,BKN,MISS Durant 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-69,13,7,1,2.0,0.0,v
S2223-G0123,1,06:15,WAS,,BKN,,K. Durant,BKN,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,271,28,1,3.0,0.0,v
S2223-G0123,1,04:59,WAS,22.0,BKN,20.0,K. Durant,BKN,Durant 17' Fadeaway Jumper (4 PTS) (O'Neale 2 AST),Made Shot,Fadeaway Jump Shot,-167,36,17,1,2.0,2.0,v
S2223-G0123,1,04:59,WAS,22.0,BKN,21.0,K. Durant,BKN,Durant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0123,1,04:01,WAS,,BKN,,K. Durant,BKN,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,158,18,1,2.0,0.0,v
S2223-G0123,1,03:25,WAS,26.0,BKN,25.0,K. Durant,BKN,Durant 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-88,89,13,1,2.0,2.0,v
S2223-G0123,1,01:57,WAS,,BKN,,K. Durant,BKN,MISS Durant 20' Jump Shot,Missed Shot,Jump Shot,-77,183,20,1,2.0,0.0,v
S2223-G0123,1,01:39,WAS,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,1,01:08,WAS,26.0,BKN,31.0,K. Durant,BKN,Durant Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0123,1,01:08,WAS,26.0,BKN,32.0,K. Durant,BKN,Durant Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0123,1,01:08,WAS,26.0,BKN,33.0,K. Durant,BKN,Durant Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0123,1,00:27.200000,WAS,26.0,BKN,38.0,K. Durant,BKN,Durant 16' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,31,152,16,1,2.0,2.0,v
S2223-G0123,2,07:40,WAS,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,2,07:32,WAS,38.0,BKN,49.0,K. Durant,BKN,Durant 8' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,66,52,8,1,2.0,2.0,v
S2223-G0123,2,04:35,WAS,,BKN,,K. Durant,BKN,Durant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0123,2,04:07,WAS,,BKN,,K. Durant,BKN,Durant S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0123,2,03:46,WAS,,BKN,,K. Durant,BKN,MISS Durant 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,50,8,1,2.0,0.0,v
S2223-G0123,2,02:29,WAS,,BKN,,K. Durant,BKN,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,166,17,1,2.0,0.0,v
S2223-G0123,2,01:07,WAS,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,2,00:34.100000,WAS,57.0,BKN,65.0,K. Durant,BKN,Durant Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0123,2,00:34.100000,WAS,57.0,BKN,66.0,K. Durant,BKN,Durant Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0123,2,00:12,WAS,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,2,00:02.200000,WAS,57.0,BKN,69.0,K. Durant,BKN,Durant 28' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-78,264,28,1,3.0,3.0,v
S2223-G0123,3,11:01,WAS,57.0,BKN,74.0,K. Durant,BKN,Durant 31' 3PT Jump Shot (22 PTS) (O'Neale 6 AST),Made Shot,Jump Shot,-97,290,31,1,3.0,3.0,v
S2223-G0123,3,10:25,WAS,,BKN,,K. Durant,BKN,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,214,28,1,3.0,0.0,v
S2223-G0123,3,09:36,WAS,59.0,BKN,78.0,K. Durant,BKN,Durant 18' Jump Shot (24 PTS) (O'Neale 7 AST),Made Shot,Jump Shot,10,181,18,1,2.0,2.0,v
S2223-G0123,3,07:55,WAS,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,3,07:47,WAS,,BKN,,K. Durant,BKN,MISS Durant 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,314,31,1,3.0,0.0,v
S2223-G0123,3,07:23,WAS,,BKN,,K. Durant,BKN,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0123,3,07:06,WAS,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,3,06:59,WAS,60.0,BKN,85.0,K. Durant,BKN,Durant 16' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,141,85,16,1,2.0,2.0,v
S2223-G0123,3,06:30,WAS,,BKN,,K. Durant,BKN,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,-91,146,17,1,2.0,0.0,v
S2223-G0123,3,05:32,WAS,64.0,BKN,89.0,K. Durant,BKN,Durant 3' Driving Dunk (28 PTS) (Thomas 2 AST),Made Shot,Driving Dunk Shot,1,29,3,1,2.0,2.0,v
S2223-G0123,3,05:07,WAS,,BKN,,K. Durant,BKN,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0123,3,05:05,WAS,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,3,03:48,WAS,,BKN,,K. Durant,BKN,MISS Durant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,139,20,1,2.0,0.0,v
S2223-G0123,3,03:35,WAS,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,3,03:22,WAS,,BKN,,K. Durant,BKN,SUB: Harris FOR Durant,Substitution,,0,0,0,0,,,v
S2223-G0123,4,09:58,WAS,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0123,4,07:43,WAS,,BKN,,K. Durant,BKN,SUB: Sumner FOR Durant,Substitution,,0,0,0,0,,,v
