game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0814,4,06:03,GSW,120.0,OKC,97.0,L. Waters III,OKC,Waters III 23' Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,6,228,23,1,2.0,2.0,v
S2223-G0814,4,05:18,GSW,123.0,OKC,102.0,L. Waters III,OKC,Waters III 29' 3PT Jump Shot (8 PTS) (Mann 1 AST),Made Shot,Jump Shot,21,285,29,1,3.0,3.0,v
S2223-G0814,4,04:38,GSW,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0814,4,00:30.300000,GSW,,OKC,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,188,26,1,3.0,0.0,v
S2223-G0443,1,02:47,OKC,20.0,MEM,20.0,L. Waters III,OKC,Waters III 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,-235,-20,24,1,3.0,3.0,h
S2223-G0443,1,02:23,OKC,23.0,MEM,20.0,L. Waters III,OKC,Waters III 26' 3PT Jump Shot (6 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,179,193,26,1,3.0,3.0,h
S2223-G0443,1,01:18,OKC,,MEM,,L. Waters III,OKC,Waters III Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0443,2,10:47,OKC,,MEM,,L. Waters III,OKC,Waters III S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0443,2,10:31,OKC,,MEM,,L. Waters III,OKC,MISS Waters III 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,16,6,2,1,2.0,0.0,h
S2223-G0443,2,07:30,OKC,,MEM,,L. Waters III,OKC,SUB: Dort FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G0443,4,11:43,OKC,,MEM,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,4,11:39,OKC,,MEM,,L. Waters III,OKC,Waters III Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0443,4,10:13,OKC,,MEM,,L. Waters III,OKC,Waters III S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0443,4,09:34,OKC,,MEM,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,4,07:26,OKC,,MEM,,L. Waters III,OKC,SUB: Dort FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G0864,1,01:15,OKC,,NOP,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,204,26,1,3.0,0.0,h
S2223-G0864,2,11:29,OKC,28.0,NOP,33.0,L. Waters III,OKC,Waters III 3PT Running Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Running Jump Shot,-230,-32,0,1,3.0,3.0,h
S2223-G0864,2,08:45,OKC,,NOP,,L. Waters III,OKC,Waters III Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0864,2,08:31,OKC,,NOP,,L. Waters III,OKC,SUB: Jay. Williams FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G0940,1,00:29.300000,OKC,28.0,LAL,31.0,L. Waters III,OKC,Waters III 26' 3PT Running Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Running Jump Shot,-208,155,26,1,3.0,3.0,h
S2223-G0940,2,08:17,OKC,,LAL,,L. Waters III,OKC,Waters III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0940,2,08:12,OKC,,LAL,,L. Waters III,OKC,MISS Waters III 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,49,24,1,3.0,0.0,h
S2223-G0940,2,07:51,OKC,,LAL,,L. Waters III,OKC,Waters III STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0940,2,06:44,OKC,,LAL,,L. Waters III,OKC,SUB: Robinson-Earl FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G0940,2,05:00,OKC,47.0,LAL,48.0,L. Waters III,OKC,Waters III 24' 3PT Jump Shot (6 PTS) (Giddey 4 AST),Made Shot,Jump Shot,-235,4,24,1,3.0,3.0,h
S2223-G0940,2,04:03,OKC,,LAL,,L. Waters III,OKC,Waters III S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0940,2,02:51,OKC,,LAL,,L. Waters III,OKC,MISS Waters III 28' 3PT Jump Shot,Missed Shot,Jump Shot,78,264,28,1,3.0,0.0,h
S2223-G0940,2,01:39,OKC,,LAL,,L. Waters III,OKC,SUB: Jal. Williams FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G0940,4,11:08,OKC,,LAL,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0940,4,10:35,OKC,,LAL,,L. Waters III,OKC,Waters III P.FOUL (P2.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0940,4,09:31,OKC,,LAL,,L. Waters III,OKC,Waters III S.FOUL (P3.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0940,4,09:15,OKC,89.0,LAL,97.0,L. Waters III,OKC,Waters III Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0940,4,09:15,OKC,90.0,LAL,97.0,L. Waters III,OKC,Waters III Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0940,4,07:06,OKC,,LAL,,L. Waters III,OKC,SUB: Giddey FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G0940,4,02:13,OKC,,LAL,,L. Waters III,OKC,Waters III Personal Take Foul (P4.PN) (T.Ford),Foul,Personal Take,0,0,0,0,,,h
S2223-G0940,4,00:28.500000,OKC,,LAL,,L. Waters III,OKC,MISS Waters III 3PT Jump Shot,Missed Shot,Jump Shot,-229,-17,0,1,3.0,0.0,h
S2223-G0254,2,01:16,OKC,,NYK,,L. Waters III,OKC,SUB: Giddey FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G0254,4,01:12,OKC,114.0,NYK,125.0,L. Waters III,OKC,Waters III 26' 3PT Pullup Jump Shot (3 PTS) (Joe 2 AST),Made Shot,Pullup Jump shot,-202,157,26,1,3.0,3.0,h
S2223-G0254,4,00:50.900000,OKC,,NYK,,L. Waters III,OKC,Waters III AWAY.FROM.PLAY.FOUL (P1.PN) (J.Schroeder),Foul,Away From Play,0,0,0,0,,,h
S2223-G1106,2,11:11,LAL,41.0,OKC,28.0,L. Waters III,OKC,Waters III 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Running Pull-Up Jump Shot,123,220,25,1,3.0,3.0,v
S2223-G1106,2,10:55,LAL,,OKC,,L. Waters III,OKC,Waters III S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1106,2,09:22,LAL,,OKC,,L. Waters III,OKC,MISS Waters III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,207,25,1,3.0,0.0,v
S2223-G1106,2,06:25,LAL,,OKC,,L. Waters III,OKC,SUB: Joe FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G1106,3,03:12,LAL,,OKC,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-71,255,26,1,3.0,0.0,v
S2223-G1106,3,01:25,LAL,,OKC,,L. Waters III,OKC,Waters III S.FOUL (P2.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G1106,3,00:02.300000,LAL,93.0,OKC,92.0,L. Waters III,OKC,Waters III 26' 3PT Running Jump Shot (6 PTS) (Giddey 6 AST),Made Shot,Running Jump Shot,217,147,26,1,3.0,3.0,v
S2223-G1106,4,05:06,LAL,,OKC,,L. Waters III,OKC,SUB: Joe FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G0982,2,10:50,OKC,,GSW,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0982,2,10:06,OKC,,GSW,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,221,26,1,3.0,0.0,h
S2223-G0982,2,09:49,OKC,45.0,GSW,39.0,L. Waters III,OKC,Waters III 25' 3PT Jump Shot (3 PTS) (Giddey 6 AST),Made Shot,Jump Shot,-7,252,25,1,3.0,3.0,h
S2223-G0982,2,08:52,OKC,,GSW,,L. Waters III,OKC,MISS Waters III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0982,2,08:52,OKC,46.0,GSW,39.0,L. Waters III,OKC,Waters III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0982,2,08:31,OKC,49.0,GSW,39.0,L. Waters III,OKC,Waters III 25' 3PT Jump Shot (7 PTS) (Giddey 7 AST),Made Shot,Jump Shot,-89,237,25,1,3.0,3.0,h
S2223-G0982,2,07:14,OKC,,GSW,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0982,2,07:08,OKC,,GSW,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,192,26,1,3.0,0.0,h
S2223-G0982,2,06:24,OKC,,GSW,,L. Waters III,OKC,Waters III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0982,2,06:01,OKC,,GSW,,L. Waters III,OKC,SUB: Giddey FOR Waters III,Substitution,,0,0,0,0,,,h
S2223-G1096,1,01:23,LAC,,OKC,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,178,26,1,3.0,0.0,v
S2223-G1096,2,01:04,LAC,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1096,2,00:34.700000,LAC,52.0,OKC,54.0,L. Waters III,OKC,Waters III 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,152,226,27,1,3.0,3.0,v
S2223-G1096,2,00:10.300000,LAC,,OKC,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,25,254,26,1,3.0,0.0,v
S2223-G1096,2,00:02,LAC,,OKC,,L. Waters III,OKC,Waters III P.FOUL (P1.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G1096,2,00:02,LAC,,OKC,,L. Waters III,OKC,SUB: Sarr FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G1096,4,11:43,LAC,92.0,OKC,83.0,L. Waters III,OKC,Waters III 26' 3PT Jump Shot (6 PTS) (Jal. Williams 4 AST),Made Shot,Jump Shot,-186,178,26,1,3.0,3.0,v
S2223-G1096,4,08:11,LAC,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1096,4,07:33,LAC,,OKC,,L. Waters III,OKC,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,143,25,1,3.0,0.0,v
S2223-G1096,4,03:58,LAC,,OKC,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,234,26,1,3.0,0.0,v
S2223-G1096,4,00:17.100000,LAC,,OKC,,L. Waters III,OKC,MISS Waters III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,213,25,1,3.0,0.0,v
S2223-G0691,1,01:43,SAC,,OKC,,L. Waters III,OKC,Waters III S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0691,1,01:07,SAC,,OKC,,L. Waters III,OKC,Waters III S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0691,1,00:08.800000,SAC,,OKC,,L. Waters III,OKC,SUB: Jal. Williams FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G0691,3,01:45,SAC,,OKC,,L. Waters III,OKC,MISS Waters III 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,183,180,26,1,3.0,0.0,v
S2223-G0691,3,01:44,SAC,,OKC,,L. Waters III,OKC,SUB: Dort FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G0035,2,05:54,DEN,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0035,2,04:08,DEN,,OKC,,L. Waters III,OKC,SUB: Pokusevski FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G0035,3,00:02.500000,DEN,,OKC,,L. Waters III,OKC,SUB: Wiggins FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G1018,1,03:00,SAS,,OKC,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,173,26,1,3.0,0.0,v
S2223-G1018,2,11:22,SAS,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1018,2,08:21,SAS,,OKC,,L. Waters III,OKC,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,120,26,1,3.0,0.0,v
S2223-G1018,2,07:16,SAS,,OKC,,L. Waters III,OKC,Waters III S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1018,2,06:54,SAS,25.0,OKC,39.0,L. Waters III,OKC,Waters III 26' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,212,156,26,1,3.0,3.0,v
S2223-G1018,2,06:29,SAS,27.0,OKC,40.0,L. Waters III,OKC,Waters III Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1018,2,06:29,SAS,27.0,OKC,41.0,L. Waters III,OKC,Waters III Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1018,2,06:29,SAS,27.0,OKC,42.0,L. Waters III,OKC,Waters III Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1018,2,04:28,SAS,,OKC,,L. Waters III,OKC,MISS Waters III 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,24,24,1,3.0,0.0,v
S2223-G1018,2,02:24,SAS,,OKC,,L. Waters III,OKC,SUB: Dieng FOR Waters III,Substitution,,0,0,0,0,,,v
S2223-G1018,3,00:39.800000,SAS,,OKC,,L. Waters III,OKC,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-157,216,27,1,3.0,0.0,v
S2223-G1018,3,00:36.800000,SAS,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1018,4,11:35,SAS,71.0,OKC,80.0,L. Waters III,OKC,Waters III 16' Pullup Jump Shot (8 PTS) (Jal. Williams 8 AST),Made Shot,Pullup Jump shot,64,144,16,1,2.0,2.0,v
S2223-G1018,4,11:13,SAS,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1018,4,09:26,SAS,,OKC,,L. Waters III,OKC,Waters III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1018,4,07:44,SAS,,OKC,,L. Waters III,OKC,Waters III P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G1018,4,07:33,SAS,,OKC,,L. Waters III,OKC,Waters III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1018,4,06:27,SAS,,OKC,,L. Waters III,OKC,Waters III S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1018,4,06:07,SAS,,OKC,,L. Waters III,OKC,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-152,223,27,1,3.0,0.0,v
S2223-G1018,4,06:06,SAS,,OKC,,L. Waters III,OKC,SUB: Joe FOR Waters III,Substitution,,0,0,0,0,,,v
